clock,away_score,home_score
2:46,34,36
2:45,34,36
2:45,34,36
2:45,34,36
2:44,34,36
2:44,34,36
2:44,34,36
2:44,34,36
2:28,34,39
2:14,36,39
2:02,36,41
1:45,36,41
1:45,36,41
1:36,36,41
1:35,36,41
1:15,36,41
1:15,36,41
0:50,36,41
0:50,36,41
0:40,36,43
0:40,36,43
0:40,36,44
0:08,38,44
0:02,38,44
0:01,38,46
0:00,38,46
19:40,38,46
19:39,38,46
19:28,38,48
18:59,38,48
18:59,38,48
18:53,38,48
18:53,38,48
18:43,38,48
18:43,38,48
18:39,38,48
18:38,38,48
18:33,38,48
18:33,38,48
18:24,38,48
18:20,38,48
18:13,38,48
18:13,38,48
18:04,38,48
18:04,38,48
18:00,39,48
18:00,39,48
18:00,40,48
17:42,40,48
17:42,40,48
17:34,40,48
17:34,40,48
17:11,40,50
16:57,40,50
16:57,40,50
16:47,40,50
16:47,40,50
16:43,40,52
16:38,40,52
16:11,40,52
16:11,40,52
16:08,40,52
16:08,41,52
16:08,41,52
16:08,41,52
16:06,41,52
15:51,41,52
15:51,41,52
15:47,41,52
15:45,41,52
15:44,41,52
15:44,41,52
15:29,43,52
15:29,43,52
15:29,44,52
15:18,44,55
15:09,44,55
15:09,45,55
15:09,46,55
14:48,46,55
14:47,46,55
14:39,48,55
14:26,48,58
13:53,51,58
13:43,51,58
13:43,51,58
13:42,51,58
13:37,53,58
13:25,53,58
13:25,53,58
13:14,53,58
13:14,53,58
13:00,53,58
13:00,53,58
12:58,53,58
12:47,53,58
12:46,53,58
12:42,53,58
12:27,55,58
12:24,55,58
12:16,55,61
11:55,55,61
11:55,55,61
11:36,55,61
11:33,55,61
11:33,55,61
11:33,55,61
11:12,55,61
11:12,55,61
11:08,55,61
10:59,55,61
10:59,55,61
10:36,55,61
10:36,56,61
10:36,57,61
10:20,57,61
10:20,57,61
10:18,57,61
10:14,57,61
10:14,57,61
10:11,57,61
10:11,57,61
10:06,59,61
9:52,59,64
9:43,59,64
9:43,59,64
9:43,59,64
9:42,61,64
9:15,61,64
9:06,61,64
9:06,61,64
8:38,63,64
8:28,63,64
8:28,63,64
8:15,63,64
8:15,63,65
8:15,63,66
8:10,63,66
8:10,63,66
8:04,63,68
7:27,65,68
7:27,65,68
7:27,65,68
7:27,66,68
7:11,66,68
7:11,66,68
6:54,68,68
6:24,68,68
6:24,68,68
6:23,68,68
6:20,68,68
6:20,68,68
6:11,70,68
6:03,70,68
6:03,70,69
6:03,70,70
5:49,72,70
5:49,72,70
5:48,72,70
5:47,72,70
5:34,72,70
5:34,72,70
5:29,74,70
5:11,74,72
4:44,76,72
4:40,76,72
4:40,76,72
4:40,76,72
4:34,76,72
4:34,76,72
4:34,76,72
4:34,76,73
4:34,76,74
4:29,76,74
4:29,76,74
4:23,76,74
4:23,76,75
4:23,76,76
4:03,76,76
4:03,76,76
3:58,76,76
3:50,79,76
3:36,79,78
3:20,79,78
3:14,79,78
3:14,79,78
3:07,79,80
2:54,81,80
2:54,81,80
2:54,82,80
2:39,82,80
2:39,82,80
2:26,82,80
2:26,82,80
2:18,82,80
2:18,82,80
1:50,82,80
1:50,82,80
1:33,82,80
1:33,82,80
1:33,82,80
1:33,82,81
1:13,82,81
1:13,82,81
1:05,82,81
1:05,82,82
1:05,82,82
1:05,82,82
0:59,82,82
0:31,82,82
0:31,82,82
0:31,83,82
0:31,84,82
0:19,84,84
0:18,84,84
0:01,84,84
4:58,84,86
4:47,84,86
4:47,84,86
4:35,84,86
4:35,84,86
4:21,84,86
4:21,84,86
4:09,84,86
4:09,84,86
3:44,84,88
3:23,84,88
3:23,84,88
3:18,84,88
3:18,84,88
2:56,84,88
2:56,84,89
2:56,84,90
2:31,87,90
1:58,87,90
1:58,87,91
1:58,87,92
1:58,87,92
1:30,87,92
1:30,87,92
0:57,87,92
0:49,89,92
0:26,89,92
0:19,89,92
0:18,89,92
0:16,89,92
0:10,89,92
0:10,89,93
0:10,89,93
0:10,89,93
0:04,91,93
0:04,91,93
0:03,91,93
0:03,91,93
0:03,91,94
0:03,91,94
0:01,94,94
0:00,94,94
4:54,94,94
4:54,94,94
4:31,94,94
4:31,94,94
4:27,94,94
4:27,94,94
4:19,94,94
4:19,94,94
4:18,94,94
4:14,94,94
4:14,94,94
4:04,94,94
4:03,94,94
3:33,94,96
3:13,94,96
3:13,94,96
2:52,94,96
2:52,94,96
2:27,97,96
2:04,97,96
2:04,97,96
2:01,97,96
2:01,97,96
2:00,97,96
2:00,97,96
2:00,97,96
2:00,98,96
1:48,98,98
1:27,98,98
1:27,98,98
0:56,98,98
0:56,98,99
0:56,98,100
0:47,98,100
0:47,98,100
0:43,101,100
0:29,101,100
0:29,101,100
0:26,101,100
0:26,101,100
0:25,101,100
0:25,102,100
0:25,103,100
0:12,103,100
0:12,103,101
0:12,103,102
0:12,103,102
0:12,104,102
0:12,105,102
0:05,105,104
0:03,105,104
0:03,105,104
0:03,105,104
0:03,105,104
0:02,105,104
0:01,105,104
0:00,,undefined
0:01,105,104
