clock,away_score,home_score
5:54,62,78
5:54,64,78
5:33,64,78
5:33,64,78
5:33,64,79
5:33,64,80
5:33,64,81
5:33,64,82
5:25,64,82
5:25,64,82
5:24,64,82
5:01,64,82
5:01,64,82
4:53,64,82
4:52,65,82
4:52,66,82
4:35,66,84
4:31,66,84
4:31,67,84
4:31,67,84
4:31,67,84
4:15,67,87
4:06,67,87
4:06,67,87
4:05,67,87
4:01,69,87
3:46,69,89
3:32,69,89
3:32,69,89
3:32,70,89
3:32,71,89
3:09,71,91
3:00,71,91
3:00,71,91
2:58,71,91
2:54,71,91
2:54,71,91
2:50,73,91
2:35,73,91
2:34,73,91
2:30,73,91
2:30,74,91
2:30,75,91
2:00,75,91
2:00,75,91
1:49,75,91
1:49,75,91
1:49,76,91
1:18,76,91
1:18,76,91
1:08,78,91
0:43,78,94
0:24,78,94
0:24,78,94
0:11,78,94
0:11,78,94
0:11,78,94
0:11,78,95
0:04,78,95
0:04,79,95
0:04,80,95
0:00,80,95
