clock,away_score,home_score
6:00,47,55
5:39,49,55
5:39,49,55
5:39,50,55
5:18,50,55
5:18,50,55
5:16,50,55
5:16,51,55
5:16,51,55
5:16,51,55
5:13,53,55
4:56,53,55
4:56,53,56
4:56,53,57
4:41,56,57
4:20,56,59
4:07,56,59
4:07,56,59
4:03,59,59
3:40,59,59
3:40,59,59
3:40,59,59
3:40,59,60
3:16,59,60
3:16,59,60
3:08,61,60
2:42,61,60
2:42,61,60
2:40,61,60
2:40,61,61
2:40,61,61
2:40,61,61
2:11,64,61
1:52,64,61
1:52,64,61
1:20,64,61
1:20,64,61
1:12,64,61
0:54,64,61
0:54,64,62
0:54,64,62
0:54,64,62
0:30,64,62
0:30,64,62
0:24,64,62
0:24,64,63
0:24,64,64
0:00,64,64
0:00,64,64
4:51,64,64
4:51,64,64
4:48,64,64
4:48,65,64
4:48,65,64
4:48,65,64
4:25,65,64
4:25,65,64
3:58,65,64
3:58,65,64
3:55,65,64
3:54,65,64
3:54,65,65
3:54,65,66
3:39,65,66
3:39,65,66
3:13,65,68
3:13,65,68
3:13,65,69
3:04,65,69
3:04,66,69
3:04,67,69
2:44,67,69
2:43,67,69
2:22,67,69
2:22,67,69
2:21,69,69
2:21,69,69
2:21,69,69
2:21,69,69
2:20,69,69
2:20,69,70
2:20,69,70
2:20,69,70
1:53,69,70
1:52,69,70
1:24,69,73
1:12,69,73
1:12,69,73
0:49,69,73
0:49,,undefined
0:38,69,75
0:29,69,75
0:29,69,75
0:27,69,75
0:27,69,76
0:27,69,77
0:19,69,77
0:19,70,77
0:19,71,77
0:18,71,77
0:18,71,78
0:18,71,79
0:13,73,79
0:12,73,79
0:09,73,79
0:09,73,79
0:09,73,79
0:09,73,79
0:06,73,79
0:04,73,79
0:04,73,79
0:04,73,79
0:04,73,80
0:00,73,80
0:00,73,80
0:00,73,80
0:00,73,80
