clock,away_score,home_score
18:38,32,32
18:14,32,32
18:14,32,32
18:07,32,32
18:07,32,32
17:57,32,35
17:34,32,35
17:34,32,35
17:15,32,35
17:15,32,35
17:08,32,37
17:08,32,37
17:08,32,38
17:04,32,38
17:04,33,38
17:04,33,38
17:04,33,38
16:55,33,38
16:48,35,38
16:40,35,38
16:40,35,38
16:40,35,38
16:34,35,38
16:18,35,38
16:18,35,38
16:03,35,40
15:29,35,40
15:29,35,40
15:17,35,40
15:17,35,40
15:03,35,40
15:03,35,40
14:54,37,40
14:54,37,40
14:54,37,40
14:54,37,40
14:44,37,40
14:44,37,40
14:44,37,40
14:35,39,40
14:35,39,40
14:35,40,40
14:30,40,40
14:24,40,40
14:11,40,40
14:11,40,40
14:03,40,40
14:03,40,40
14:03,40,40
14:03,41,40
14:03,42,40
13:51,42,43
13:42,42,43
13:42,42,43
13:29,42,46
13:29,42,46
13:08,42,46
13:08,42,46
13:03,42,46
12:57,42,49
12:45,44,49
12:27,44,49
12:21,44,49
12:21,44,49
12:06,44,49
12:06,44,49
11:58,44,52
11:31,44,52
11:31,44,52
11:26,44,52
11:26,44,52
11:19,44,52
11:19,44,52
10:52,47,52
10:26,47,52
10:26,47,52
10:26,47,52
10:21,47,52
10:21,47,52
10:16,47,52
10:16,47,52
9:43,49,52
9:32,49,52
9:32,49,52
9:23,49,52
9:23,49,52
9:20,49,52
9:20,49,52
9:20,49,52
9:20,50,52
9:15,50,52
9:15,50,52
9:10,50,52
9:10,50,52
8:45,50,52
8:40,52,52
8:23,52,52
8:17,52,54
7:57,52,54
7:57,52,54
7:57,54,54
7:22,54,54
7:22,54,54
7:22,54,54
7:22,54,54
7:22,54,54
7:08,54,54
7:08,54,54
6:35,54,54
6:35,54,54
6:18,54,54
6:18,54,54
6:18,54,54
6:02,54,56
5:36,54,56
5:36,54,56
5:31,54,56
5:31,54,56
5:27,54,56
5:27,55,56
5:27,55,56
5:27,55,56
4:56,55,56
4:56,55,56
4:44,55,56
4:44,55,56
4:44,55,56
4:38,57,56
4:20,57,56
4:20,57,56
3:59,57,56
3:59,57,56
3:59,58,56
3:59,59,56
3:37,59,56
3:26,59,56
3:26,59,56
3:20,59,56
3:20,59,56
3:07,59,56
3:07,59,56
3:07,59,56
2:35,59,56
2:35,59,56
1:58,59,56
1:58,59,56
1:58,59,56
1:58,59,56
1:29,59,56
1:29,60,56
1:29,61,56
1:14,61,56
1:14,61,56
0:43,61,56
0:43,61,56
0:43,63,56
0:37,63,56
0:37,63,57
0:37,63,58
0:36,63,58
0:36,64,58
0:36,65,58
0:29,65,60
0:27,65,60
0:25,65,60
0:25,66,60
0:25,66,60
0:25,66,60
0:22,66,60
0:22,66,61
0:22,66,62
0:22,66,63
0:19,66,63
0:19,67,63
0:19,67,63
0:19,67,63
0:18,67,66
0:13,67,66
0:12,67,66
0:12,68,66
0:12,69,66
0:12,69,66
0:04,69,69
0:00,69,69
5:00,69,69
4:55,69,71
4:25,69,71
4:12,69,73
4:03,69,73
4:03,69,73
3:54,72,73
3:37,72,75
3:37,72,75
3:37,72,76
3:26,72,76
3:26,72,76
3:26,72,76
3:01,72,76
3:01,72,76
2:46,72,79
2:27,72,79
2:27,72,79
2:27,73,79
2:02,73,79
2:02,73,79
2:02,73,79
2:02,74,79
2:02,74,79
2:02,74,79
1:40,74,82
1:32,74,82
1:18,74,82
1:18,74,82
1:12,74,82
1:12,74,82
0:53,74,82
0:53,74,83
0:53,74,84
0:48,74,84
0:48,74,84
0:34,74,84
0:34,74,85
0:34,74,86
0:30,74,86
0:30,74,86
0:00,74,86
