clock,away_score,home_score
0:00,40,43
20:00,40,43
19:41,40,45
19:30,40,45
19:30,40,45
19:23,40,45
19:23,40,45
19:15,40,47
19:07,42,47
18:30,42,47
18:30,42,47
18:30,42,47
18:22,42,47
18:22,42,47
18:17,42,50
18:08,42,50
18:08,42,50
18:08,42,50
17:59,42,50
17:50,42,50
17:50,42,50
17:50,42,50
17:40,42,50
17:40,43,50
17:40,44,50
17:36,44,50
17:23,44,50
17:23,44,50
17:19,44,50
17:19,44,50
17:19,46,50
16:57,46,50
16:53,46,53
16:35,48,53
16:10,48,55
15:51,50,55
15:39,50,55
15:39,50,55
15:39,50,55
15:30,50,55
15:30,51,55
15:30,51,55
15:30,51,55
15:28,51,55
15:17,51,55
15:17,51,56
15:17,51,57
14:36,51,57
14:36,51,57
14:20,51,57
14:18,51,57
14:18,51,57
14:10,51,57
13:59,51,57
13:59,51,57
13:59,51,58
13:37,54,58
13:19,54,60
13:12,56,60
12:54,56,60
12:54,56,60
12:40,56,60
12:40,56,60
12:29,56,63
11:56,56,63
11:56,56,63
11:55,56,63
11:55,56,63
11:53,58,63
11:32,58,63
11:32,58,63
11:15,58,65
11:04,60,65
10:45,60,65
10:45,60,65
10:45,60,65
10:33,60,65
10:33,60,65
10:28,60,67
9:58,60,67
9:58,60,67
9:53,60,67
9:53,60,68
9:53,60,68
9:53,60,68
9:38,60,68
9:31,63,68
9:06,63,68
8:57,63,68
8:57,63,68
8:57,63,69
8:57,63,69
8:57,63,69
8:52,65,69
8:37,65,69
8:37,65,69
8:27,67,69
8:09,67,72
7:39,67,72
7:39,67,72
7:33,67,72
7:33,67,72
7:27,70,72
7:12,70,72
7:12,70,72
7:05,72,72
6:51,72,74
6:51,72,74
6:51,72,74
6:51,72,74
6:51,72,74
6:24,72,74
6:24,72,74
5:58,72,74
5:58,72,74
5:46,74,74
5:30,74,74
5:30,74,75
5:30,74,76
5:02,74,76
5:02,74,76
4:57,74,76
4:57,74,76
4:49,74,76
4:49,74,76
4:32,74,76
4:32,74,77
4:32,74,78
4:10,74,78
4:10,74,78
4:02,76,78
3:44,76,78
3:44,76,78
3:44,76,78
3:30,79,78
3:06,79,78
3:06,79,78
2:50,79,78
2:50,79,78
2:44,79,78
2:44,79,78
2:30,79,78
2:30,79,78
1:59,81,78
1:31,81,78
1:31,81,79
1:31,81,80
1:31,81,81
1:04,81,81
0:55,81,81
0:55,81,81
0:22,81,81
0:22,81,81
0:22,81,82
0:22,81,83
0:04,81,83
0:04,82,83
0:04,82,83
0:04,83,83
0:04,83,83
0:04,,undefined
0:00,,undefined
5:00,83,83
4:28,83,83
4:28,83,83
4:28,83,83
4:24,83,83
4:24,83,83
4:02,83,83
4:02,83,83
3:43,83,83
3:43,83,83
3:32,83,83
3:32,83,83
3:17,83,83
3:17,83,84
3:17,83,85
2:58,83,85
2:58,83,85
2:52,83,87
2:22,83,87
2:22,83,87
2:02,83,87
2:02,83,87
1:44,83,87
1:44,83,87
1:30,83,87
1:30,83,87
1:30,83,89
1:19,83,89
1:19,83,89
1:19,83,89
1:09,83,89
1:09,83,90
1:09,83,91
0:51,83,91
0:51,83,91
0:45,83,93
0:42,83,93
0:42,84,93
0:42,84,93
0:42,84,93
0:42,84,93
0:39,84,93
0:39,84,94
0:39,84,95
0:31,84,95
0:31,84,95
0:20,84,95
0:20,84,95
0:20,84,96
0:10,84,96
0:10,84,96
0:09,84,96
0:09,84,97
0:09,84,98
0:05,86,98
0:00,86,98
