clock,away_score,home_score
3:41,62,79
3:41,63,79
3:41,63,79
3:41,63,79
3:21,63,79
3:21,63,79
3:13,65,79
3:05,65,79
3:05,65,80
3:05,65,81
2:54,67,81
2:18,67,81
2:18,67,81
2:18,67,82
2:16,67,82
2:16,67,82
1:43,67,84
1:36,70,84
1:32,70,84
1:31,70,84
1:26,73,84
1:26,73,84
1:14,73,84
1:14,73,85
1:14,73,86
1:06,73,86
1:06,73,86
0:59,76,86
0:50,76,86
0:46,76,86
0:46,76,87
0:46,76,87
0:46,76,87
0:44,76,87
0:35,76,87
0:35,76,87
0:35,76,87
0:35,76,87
0:29,76,87
0:29,76,87
0:22,76,87
0:00,76,87
