clock,away_score,home_score
0:00,26,34
19:46,26,36
19:32,26,36
19:32,26,36
19:12,26,36
19:12,26,36
19:11,26,36
19:09,26,36
19:07,26,36
19:06,26,36
19:06,26,36
19:03,26,36
19:00,26,36
18:51,26,36
18:39,26,38
18:28,26,38
18:27,26,38
18:25,26,38
18:25,26,38
18:14,26,38
18:14,26,38
18:08,26,38
18:08,26,38
18:00,28,38
17:44,28,41
17:23,30,41
17:02,30,41
17:02,30,41
16:55,30,41
16:34,30,41
16:34,30,41
16:12,30,41
16:12,30,41
16:10,30,41
16:05,30,41
16:05,30,41
15:50,32,41
15:26,32,41
15:26,32,41
15:16,34,41
15:06,34,41
14:50,,undefined
14:39,34,43
14:28,34,43
14:28,34,43
14:20,34,43
14:19,34,43
14:09,37,43
13:47,37,46
13:27,39,46
13:10,39,48
12:54,41,48
12:41,41,48
12:41,41,48
12:35,44,48
12:13,44,50
12:09,44,50
12:09,45,50
12:09,46,50
12:08,46,50
11:52,48,50
11:37,48,50
11:37,48,50
11:33,48,50
11:27,48,50
11:26,48,50
11:23,48,50
11:23,48,50
11:21,48,50
11:17,48,50
11:16,48,50
11:13,50,50
10:47,50,50
10:32,50,52
10:16,50,52
10:16,50,52
10:15,50,52
10:09,52,52
10:02,52,52
9:52,52,52
9:52,52,52
9:48,52,52
9:48,52,52
9:45,52,52
9:45,52,52
9:28,52,55
9:15,52,55
9:15,52,55
9:11,52,55
9:11,52,55
9:04,52,58
9:00,52,58
8:37,52,58
8:37,52,58
8:28,52,58
8:28,52,58
8:16,54,58
7:57,54,61
7:45,54,61
7:45,54,61
7:42,54,61
7:14,54,61
7:11,54,63
7:10,54,63
7:10,54,64
6:59,54,64
6:59,54,64
6:49,54,64
6:34,54,67
6:12,54,67
6:12,54,67
6:01,54,67
6:01,55,67
6:01,55,67
6:01,55,67
5:46,57,67
5:16,57,67
5:16,57,67
4:58,57,67
4:58,57,67
4:52,57,67
4:52,57,67
4:40,57,67
4:27,57,67
4:27,57,67
4:26,57,67
4:25,57,67
4:24,57,67
4:17,57,67
3:56,57,67
3:56,57,67
3:29,57,69
3:10,57,69
3:10,58,69
3:10,58,69
3:10,58,69
2:55,58,69
2:55,58,69
2:55,58,70
2:33,58,70
2:33,58,70
2:11,58,70
2:11,58,70
2:11,58,71
2:00,60,71
1:54,60,71
1:38,60,71
1:38,60,71
1:36,62,71
1:35,62,71
1:35,,undefined
1:04,62,71
1:04,62,71
0:57,63,71
0:57,63,71
0:57,63,71
0:50,63,71
0:50,63,73
0:49,63,73
0:48,63,73
0:48,63,73
0:48,64,73
0:46,64,73
0:46,64,74
0:46,64,75
0:41,64,75
0:41,64,75
0:40,64,75
0:37,64,75
0:37,64,76
0:37,64,76
0:37,64,76
0:35,64,76
0:33,64,76
0:00,64,76
