clock,away_score,home_score
4:38,57,64
4:38,57,64
4:22,57,64
4:22,57,64
4:13,59,64
3:56,59,64
3:55,59,64
3:52,59,64
3:52,59,64
3:27,59,64
3:27,59,64
3:19,59,64
3:19,59,64
3:15,61,64
3:15,61,64
3:15,61,64
3:15,62,64
3:06,62,64
3:05,62,64
2:53,62,64
2:53,62,64
2:53,63,64
2:53,63,64
2:53,63,64
2:53,63,65
2:53,63,66
2:40,63,66
2:39,63,66
2:39,63,66
2:39,64,66
2:39,64,66
2:39,64,66
2:04,64,66
2:04,64,66
2:03,64,66
1:52,64,66
1:52,64,66
1:30,64,66
1:21,64,68
1:11,64,68
1:11,65,68
1:11,66,68
0:58,66,68
0:58,66,68
0:40,66,68
0:40,66,68
0:30,66,68
0:30,66,69
0:30,66,69
0:30,66,70
0:19,68,70
0:18,68,70
0:08,68,70
0:08,68,71
0:08,68,72
0:02,68,72
0:02,68,72
0:00,68,72
