clock,away_score,home_score
15:27,44,44
15:04,44,44
14:47,44,46
14:35,46,46
14:13,46,46
14:13,46,46
14:05,46,46
14:05,47,46
14:05,47,46
14:05,47,46
13:47,47,46
13:47,47,46
13:47,47,46
13:47,47,48
13:29,47,48
13:27,47,48
13:05,47,48
13:05,47,48
12:52,50,48
12:41,50,50
12:24,50,50
12:08,50,50
12:08,50,50
11:55,50,50
11:55,50,50
11:41,53,50
11:20,53,50
11:20,53,50
11:20,53,50
11:20,53,51
11:05,53,51
11:05,53,51
10:49,53,53
10:37,53,53
10:37,53,53
10:34,53,53
10:34,53,53
10:33,53,53
10:20,53,53
10:20,53,53
10:07,53,53
10:07,53,53
10:02,53,53
10:02,53,53
9:53,53,55
9:33,53,55
9:21,53,55
9:21,53,55
9:18,55,55
9:15,55,55
9:15,55,55
8:53,55,55
8:43,57,55
8:29,57,55
8:29,57,56
8:29,57,57
8:21,57,57
8:03,57,57
8:03,57,57
7:59,57,57
7:33,57,57
7:31,57,57
6:58,57,57
6:58,57,57
6:56,57,57
6:33,59,57
6:15,59,57
6:15,59,58
6:15,59,58
6:15,59,58
6:12,59,61
5:54,61,61
5:33,61,63
5:13,61,63
5:13,61,63
5:13,61,63
5:04,61,66
4:58,61,66
4:46,61,66
4:46,61,66
4:37,61,66
4:35,61,66
4:28,64,66
3:53,64,66
3:53,64,66
3:53,64,66
3:53,64,66
3:49,64,66
3:49,64,66
3:47,64,66
3:47,64,66
3:47,64,67
3:37,64,67
3:37,64,67
3:37,64,67
3:37,64,67
3:37,64,67
3:37,64,67
3:37,64,68
3:26,64,68
3:26,65,68
3:26,65,68
3:26,65,68
3:06,65,68
3:01,65,70
2:47,67,70
2:12,67,73
1:52,67,73
1:52,67,73
1:21,67,73
1:21,67,73
1:18,67,75
1:09,67,75
1:09,67,75
1:08,67,75
1:00,67,77
0:50,67,77
0:45,67,77
0:45,68,77
0:45,69,77
0:41,69,77
0:41,69,77
0:41,70,77
0:41,70,77
0:36,70,77
0:35,70,77
0:32,70,77
0:32,70,78
0:32,70,79
0:28,70,79
0:28,70,79
0:22,70,79
0:22,70,79
0:19,72,79
0:13,72,81
0:13,72,81
0:13,72,82
0:12,74,82
0:12,74,82
0:12,74,83
0:12,74,84
0:06,74,84
0:06,74,84
0:00,74,84
