clock,away_score,home_score
19:49,22,27
19:48,22,27
19:28,22,27
19:28,22,27
19:17,22,27
19:17,22,27
19:09,22,29
18:53,24,29
18:44,24,29
18:44,24,30
18:44,24,31
18:24,24,31
18:24,24,31
18:20,24,31
18:19,24,31
18:16,24,33
18:06,24,33
17:48,24,33
17:48,24,33
17:45,26,33
17:28,26,36
16:59,26,36
16:59,26,36
16:58,26,36
16:51,26,36
16:51,26,36
16:47,26,36
16:47,26,36
16:17,26,36
16:17,26,36
16:07,26,36
16:07,26,36
16:07,27,36
16:07,28,36
15:53,28,38
15:26,28,38
15:26,28,38
15:22,30,38
14:55,30,40
14:30,30,40
14:30,30,40
14:28,30,40
14:28,30,40
14:28,30,40
14:28,30,40
14:05,30,40
14:05,30,40
13:53,30,40
13:53,31,40
13:53,31,40
13:53,31,40
13:36,31,40
13:36,31,40
13:12,31,40
13:02,31,40
12:48,31,40
12:48,31,40
12:46,31,40
12:29,33,40
12:06,33,40
12:06,33,41
12:06,33,42
11:56,36,42
11:44,36,42
11:43,36,42
11:42,38,42
11:40,38,42
11:11,38,42
11:11,38,42
11:09,38,42
11:09,38,42
11:09,38,43
11:09,38,44
10:42,38,44
10:42,38,44
10:42,38,44
10:40,41,44
10:24,41,46
10:03,41,46
10:03,41,46
9:51,41,46
9:51,41,46
9:35,43,46
9:24,43,46
9:23,43,46
9:20,45,46
8:52,45,46
8:52,45,46
8:50,45,46
8:50,45,46
8:46,45,46
8:46,46,46
8:46,47,46
8:20,47,48
7:57,49,48
7:45,49,48
7:45,49,48
7:45,49,48
7:45,49,48
7:45,49,48
7:34,49,48
7:23,49,48
7:23,49,48
7:21,49,48
7:16,49,48
6:48,49,48
6:48,49,48
6:41,51,48
6:15,51,50
6:14,51,50
6:01,51,50
5:50,51,52
5:31,51,52
5:15,51,52
5:15,51,52
5:11,51,52
5:02,52,52
5:02,53,52
4:45,53,52
4:45,53,52
4:39,55,52
4:20,55,52
4:19,55,52
4:16,57,52
4:10,57,52
3:43,57,52
3:43,57,52
3:43,57,52
3:43,57,53
3:28,57,53
3:28,57,53
3:27,59,53
3:13,59,53
3:13,59,53
3:10,59,53
3:10,59,53
3:10,59,53
2:51,59,53
2:51,59,53
2:51,59,53
2:51,59,54
2:51,59,55
2:18,59,55
2:18,59,55
1:54,59,55
1:54,60,55
1:54,61,55
1:30,61,58
1:29,61,58
0:56,64,58
0:55,64,58
0:50,64,58
0:50,64,58
0:50,64,59
0:47,64,59
0:43,64,59
0:43,64,60
0:43,64,61
0:38,64,61
0:38,64,61
0:38,65,61
0:32,65,63
0:32,65,63
0:25,65,63
0:25,65,63
0:25,66,63
0:25,66,63
0:18,66,63
0:18,66,64
0:18,66,65
0:11,68,65
0:11,68,65
0:11,68,65
0:11,68,66
0:11,68,67
0:07,68,67
0:07,68,67
0:01,68,67
0:01,68,68
0:01,68,68
0:01,68,68
0:01,68,68
0:01,68,68
4:40,68,68
4:39,68,68
4:38,68,68
4:17,68,68
3:59,68,68
3:59,68,68
3:43,68,68
3:43,69,68
3:43,70,68
3:18,70,68
2:42,70,68
2:24,70,68
2:24,70,68
2:23,70,70
2:11,70,70
2:11,70,70
2:11,71,70
1:37,71,72
1:37,71,72
1:37,71,73
1:28,73,73
1:04,75,73
1:04,75,73
1:04,75,73
1:04,75,73
0:34,75,73
0:34,75,73
0:34,76,73
0:19,76,73
0:19,76,73
0:19,76,73
0:18,76,73
0:18,77,73
0:18,77,73
0:18,77,73
0:14,77,73
0:14,77,73
0:09,77,76
0:09,77,76
0:09,77,76
0:09,78,76
0:02,78,78
0:00,78,78
4:36,78,80
4:22,78,80
4:22,79,80
4:22,80,80
4:04,80,80
4:04,80,80
3:42,82,80
3:21,82,82
2:43,82,82
2:43,82,82
2:37,82,84
2:37,82,84
2:37,82,85
2:23,82,85
2:23,82,85
1:58,82,87
1:47,82,87
1:46,82,87
1:43,82,87
1:43,82,87
1:34,82,87
1:34,82,87
1:34,83,87
1:28,83,87
1:28,83,87
1:26,86,87
0:54,86,89
0:35,86,89
0:35,86,89
0:35,86,89
0:33,89,89
0:31,89,89
0:06,89,89
0:06,89,89
0:02,89,89
0:02,89,89
0:00,89,89
4:42,89,89
4:26,89,89
4:26,89,89
4:01,89,89
4:01,89,89
3:52,89,89
3:52,89,89
3:34,89,91
3:18,90,91
3:18,91,91
3:18,92,91
2:54,92,91
2:54,92,92
2:54,92,92
2:54,92,92
2:54,92,92
2:54,92,92
2:30,92,92
2:30,93,92
2:30,94,92
2:13,94,92
2:13,94,92
1:41,94,92
1:41,94,92
1:34,94,92
1:34,94,92
1:33,94,92
1:16,94,92
1:16,94,92
0:54,94,94
0:53,94,94
0:28,94,94
0:28,94,94
0:02,94,96
0:00,94,96
0:00,94,96
0:00,94,96
0:00,94,96
