clock,away_score,home_score
6:08,19,27
6:08,19,28
5:59,19,28
5:58,19,28
5:42,19,28
5:42,19,29
5:41,19,29
5:41,19,29
5:08,19,29
5:08,19,29
4:54,19,29
4:54,19,29
4:37,21,29
4:14,21,31
3:51,23,31
3:45,23,33
3:38,25,33
3:18,25,33
3:18,25,33
3:16,25,33
3:16,25,33
3:14,25,33
3:10,25,33
3:09,25,33
2:47,28,33
2:25,28,33
2:14,28,33
1:59,28,35
1:51,28,35
1:51,28,35
1:50,28,35
1:44,28,37
1:44,28,37
1:34,28,37
1:34,29,37
1:34,30,37
1:16,30,37
1:04,32,37
0:52,32,37
0:52,32,37
0:52,32,38
0:46,32,38
0:46,33,38
0:46,34,38
0:40,34,38
0:40,34,38
0:02,37,38
0:00,37,38
19:51,37,38
19:51,37,38
19:17,39,38
18:48,39,38
18:48,39,38
18:46,39,38
18:46,39,38
18:28,39,38
18:27,39,38
18:22,39,40
18:10,39,40
18:10,39,40
18:08,39,40
18:07,39,40
17:42,39,40
17:33,39,40
17:31,39,40
17:29,39,40
17:29,39,40
17:28,39,40
17:25,41,40
16:59,41,40
16:55,41,40
16:52,41,40
16:52,41,40
16:52,41,40
16:51,41,40
16:46,41,40
16:28,41,43
16:24,41,43
16:24,41,43
16:23,41,43
16:23,41,43
16:23,41,44
16:13,44,44
15:50,44,44
15:50,44,44
15:38,44,44
15:38,44,44
15:32,44,46
15:31,44,46
15:31,44,46
15:31,44,46
15:31,44,46
15:14,44,46
15:14,45,46
15:14,46,46
14:57,46,46
14:57,46,46
14:56,46,48
14:30,46,48
14:30,46,48
14:16,46,48
14:16,46,48
13:50,46,48
13:50,46,48
13:48,46,48
13:43,46,48
13:43,46,48
13:29,46,48
13:29,46,48
13:22,46,48
13:22,46,49
13:22,46,50
12:59,46,50
12:58,46,50
12:58,46,50
12:44,46,52
12:34,46,52
12:34,47,52
12:34,48,52
12:14,48,52
12:14,48,52
12:06,48,52
12:03,48,52
11:59,48,52
11:59,48,52
11:58,48,52
11:39,48,52
11:28,48,52
11:28,48,52
11:21,48,54
11:01,48,54
11:01,48,54
10:56,48,54
10:55,48,54
10:55,48,54
10:53,48,54
10:53,48,54
10:27,48,54
10:27,48,54
10:08,48,54
10:08,48,54
10:04,50,54
9:35,50,54
9:34,50,54
9:33,50,54
9:20,52,54
9:17,52,54
9:01,52,54
9:01,52,54
8:57,52,54
8:30,52,54
8:30,52,54
8:17,52,54
8:16,52,54
8:13,52,54
8:13,53,54
8:13,54,54
8:03,54,54
7:52,54,54
7:52,54,54
7:39,54,54
7:39,54,54
7:30,54,54
7:30,54,54
7:25,54,54
7:12,54,54
7:11,54,54
7:09,54,54
7:04,54,54
7:04,54,54
6:38,56,54
6:24,56,54
6:24,56,54
6:23,56,54
6:21,56,54
6:21,56,54
6:15,56,54
6:13,56,54
6:12,56,56
5:35,56,56
5:35,56,56
5:31,57,56
5:31,57,56
5:31,57,56
5:30,57,56
5:23,57,59
4:59,57,59
4:59,57,59
4:34,57,59
4:34,57,59
4:33,57,59
4:21,60,59
4:18,60,59
4:06,60,59
4:05,60,59
3:47,60,59
3:46,60,59
3:32,60,59
3:32,60,59
3:09,60,59
3:06,60,59
3:06,61,59
3:06,62,59
2:52,62,59
2:51,62,59
2:20,62,59
2:20,62,59
2:20,62,59
2:17,62,59
2:17,62,59
2:15,62,59
1:58,62,59
1:58,62,59
1:21,62,59
1:21,62,59
1:21,63,59
1:21,64,59
1:14,64,61
1:12,64,61
0:45,64,61
0:39,64,64
0:28,64,64
0:27,64,64
0:03,64,67
0:00,64,67
