clock,away_score,home_score
4:51,26,35
4:34,26,35
4:34,26,35
4:29,26,37
4:14,26,37
4:14,26,37
4:14,26,37
4:14,26,37
3:59,26,38
3:59,26,39
3:59,26,40
3:59,26,40
3:59,26,40
3:59,26,40
3:59,26,41
3:56,26,42
3:56,26,42
3:56,26,43
3:50,26,43
3:41,26,43
3:41,26,43
3:41,26,43
3:34,28,43
3:26,28,43
3:26,28,44
3:26,28,44
3:26,28,44
3:26,28,44
3:26,28,44
3:17,28,44
3:17,28,44
3:17,28,44
3:01,28,44
3:01,28,44
3:01,28,46
2:34,29,46
2:34,29,46
2:34,30,46
2:19,30,46
2:19,30,46
2:14,30,46
2:14,30,46
2:14,30,46
2:14,30,46
1:56,30,46
1:56,30,46
1:56,30,46
1:56,30,46
1:16,30,46
1:16,30,46
1:16,30,46
1:16,30,46
0:33,30,46
0:33,30,46
0:16,30,46
0:16,30,46
0:00,30,46
20:00,30,46
19:52,30,46
19:52,30,46
19:40,30,48
19:34,30,48
19:34,30,48
19:34,30,48
19:24,30,50
19:07,30,50
19:07,30,50
19:07,30,50
19:07,30,50
18:50,32,50
18:44,32,50
18:44,32,50
18:44,32,50
18:28,34,50
18:21,34,50
18:21,34,50
18:14,36,50
17:49,36,53
17:04,36,53
17:04,36,53
17:04,37,53
17:04,37,53
17:04,37,53
16:54,37,56
16:38,39,56
16:24,39,56
16:24,39,56
16:14,42,56
15:55,42,58
15:40,45,58
15:24,45,58
15:24,45,58
15:14,45,58
15:14,45,58
14:58,45,58
14:58,45,58
14:31,45,58
14:31,45,58
14:19,45,58
14:10,45,60
14:02,48,60
13:48,48,60
13:28,50,60
13:17,50,60
13:17,50,60
13:17,50,60
13:05,50,60
13:05,50,60
12:40,50,63
12:27,50,63
12:27,50,63
12:16,50,66
11:54,50,66
11:54,50,66
11:47,52,66
11:21,52,66
11:21,52,66
11:12,52,66
11:06,52,66
11:01,52,69
10:40,52,69
10:40,52,69
10:40,52,69
10:36,52,72
10:16,55,72
10:02,55,74
9:35,55,74
9:35,55,74
9:16,55,74
9:16,55,74
9:06,57,74
8:43,57,74
8:43,57,74
8:19,57,74
8:11,57,74
8:11,57,74
8:04,57,74
8:04,58,74
8:04,59,74
7:48,59,74
7:48,59,74
7:33,59,74
7:33,59,74
7:22,59,74
7:22,59,74
7:22,59,74
7:17,59,74
7:17,59,75
7:17,59,76
6:58,59,76
6:55,59,76
6:55,59,76
6:38,59,76
6:38,59,76
6:27,59,78
6:18,59,78
6:18,59,78
6:11,59,80
6:10,59,80
5:50,59,80
5:50,59,80
5:43,59,80
5:32,59,80
5:32,59,80
5:32,59,80
5:31,59,80
5:31,59,80
5:31,60,80
5:31,60,80
5:31,61,80
5:25,61,80
5:25,61,80
5:10,61,80
5:10,61,80
5:04,61,82
4:57,61,82
4:57,61,82
4:51,61,82
4:51,61,82
4:51,61,82
4:51,61,82
4:51,61,82
4:51,61,82
4:51,61,82
4:40,61,82
4:40,61,83
4:40,61,84
4:40,61,84
4:40,61,84
4:26,61,84
4:26,61,84
4:26,61,86
4:11,63,86
3:50,63,86
3:50,63,86
3:50,63,86
3:50,63,86
3:50,65,86
3:44,65,88
3:36,65,88
3:36,65,88
3:36,65,88
2:46,65,90
2:37,65,90
2:37,65,90
2:24,65,90
2:24,65,90
2:06,65,90
1:56,65,90
1:45,65,90
0:53,66,90
1:44,66,90
1:15,66,90
1:14,66,90
1:05,66,90
0:53,66,90
0:53,67,90
0:46,67,90
0:46,67,90
0:37,70,90
0:00,70,90
