clock,away_score,home_score
1:12,43,30
1:12,43,31
1:12,43,32
0:42,43,32
0:42,43,32
0:15,43,32
0:15,43,32
0:15,43,33
0:00,43,33
0:00,43,33
0:00,43,33
19:36,43,35
19:17,43,35
19:11,45,35
18:54,45,35
18:54,45,35
18:49,45,35
18:27,45,35
18:19,45,37
18:09,45,37
18:09,45,37
17:58,45,37
17:58,45,37
17:50,45,37
17:50,45,37
17:45,47,37
17:24,47,39
17:06,47,39
17:06,47,39
16:52,47,39
16:52,47,39
16:47,47,39
16:47,47,39
16:43,47,39
16:42,47,39
16:36,47,39
16:36,47,39
16:20,47,39
16:18,47,39
16:13,49,39
16:00,49,39
15:47,49,39
15:47,49,39
15:47,49,39
15:47,49,40
15:15,49,40
15:13,49,40
15:08,49,42
15:05,49,42
14:33,49,42
14:33,49,42
14:24,49,42
14:24,49,43
14:24,49,43
14:24,49,43
14:13,49,43
14:13,49,43
14:03,49,43
14:03,49,43
13:51,52,43
13:37,52,45
13:23,52,45
13:23,53,45
13:23,54,45
13:02,54,48
12:38,54,48
12:19,54,48
12:19,54,48
12:02,54,48
11:56,54,48
11:56,54,48
11:49,54,51
11:45,54,51
11:29,54,51
11:29,54,51
11:26,54,51
11:26,54,51
11:26,55,51
11:26,56,51
10:53,56,51
10:53,56,51
10:19,56,51
10:19,56,51
10:06,56,53
9:44,56,53
9:44,56,53
9:33,56,53
9:33,56,53
9:02,56,53
9:02,56,53
8:48,56,53
8:48,56,53
8:48,56,53
8:48,56,54
8:48,56,54
8:48,56,54
8:43,58,54
8:03,58,54
8:03,58,54
7:56,58,54
7:56,58,54
7:56,58,55
7:56,58,55
7:56,58,55
7:41,58,55
7:41,58,55
7:34,58,55
7:34,58,55
7:14,60,55
6:59,60,58
6:24,60,58
6:24,60,58
6:14,60,58
6:14,60,59
6:14,60,60
5:55,60,60
5:55,60,60
5:43,60,62
5:21,60,62
5:21,60,62
5:14,62,62
4:58,62,62
4:56,62,62
4:54,62,62
4:54,62,62
4:54,63,62
4:54,64,62
4:40,64,64
4:40,64,64
4:40,64,65
4:19,64,65
4:19,64,65
4:17,64,65
4:07,64,65
4:07,64,65
4:01,64,67
3:48,67,67
3:31,67,67
3:31,67,67
3:28,67,67
3:28,67,67
3:28,67,67
2:55,67,67
2:55,67,67
2:25,67,67
2:25,67,67
2:05,67,67
2:05,67,67
1:40,67,67
1:40,67,67
1:38,67,67
1:38,67,68
1:38,67,68
1:38,67,68
1:19,67,68
1:18,67,68
1:11,67,68
0:56,67,71
0:49,67,71
0:41,69,71
0:28,69,71
0:28,69,72
0:28,69,72
0:28,69,72
0:21,69,72
0:21,69,72
0:21,69,72
0:20,69,73
0:20,69,73
0:20,69,73
0:12,69,73
0:12,69,73
0:12,70,73
0:12,71,73
0:11,71,73
0:11,71,73
0:11,71,74
0:00,74,74
0:00,74,74
4:39,74,74
4:39,74,74
4:22,74,76
3:53,76,76
3:39,76,78
3:11,76,78
3:10,77,78
3:10,78,78
2:50,78,81
2:33,78,81
2:33,78,81
2:29,78,81
2:29,78,82
2:29,78,83
2:20,78,83
2:20,79,83
2:20,80,83
2:00,80,85
1:32,80,85
1:32,80,85
1:16,83,85
0:52,83,85
0:52,83,85
0:52,83,86
0:37,83,86
0:37,83,86
0:28,83,86
0:28,83,87
0:28,83,88
0:21,85,88
0:21,85,88
0:20,85,88
0:20,85,88
0:20,85,88
0:20,85,88
0:12,85,88
0:12,85,88
0:12,86,88
0:12,86,88
0:12,86,88
0:10,86,88
0:10,86,89
0:10,86,90
0:04,86,90
0:04,86,90
0:04,86,90
0:04,86,91
0:04,86,92
0:00,86,92
