clock,away_score,home_score
3:09,58,61
3:09,58,61
2:58,58,63
2:30,58,63
2:30,59,63
2:30,60,63
2:14,60,66
2:04,60,66
2:04,61,66
2:04,62,66
1:39,62,66
1:39,62,66
1:24,62,66
1:24,62,66
1:24,63,66
1:15,63,66
1:07,63,66
1:07,63,66
0:48,66,66
0:17,66,68
0:15,66,68
0:07,68,68
0:05,68,68
0:00,68,68
0:00,68,68
5:00,68,70
4:33,68,70
4:33,68,70
4:00,68,70
4:00,68,70
3:49,68,70
3:49,68,70
3:21,68,73
3:00,68,73
3:00,69,73
3:00,69,73
3:00,69,73
2:59,71,73
2:36,71,75
2:26,73,75
2:26,73,75
2:26,74,75
1:59,74,75
1:59,74,75
1:55,74,75
1:38,77,75
1:34,77,75
1:22,77,75
1:21,77,75
1:11,77,75
1:11,77,75
0:51,77,77
0:51,77,77
0:51,77,77
0:51,77,77
0:50,77,77
0:40,77,77
0:40,77,77
0:40,77,77
0:39,77,77
0:17,77,77
0:17,77,77
0:12,77,77
0:11,78,77
0:11,78,77
0:08,78,77
0:01,78,77
0:01,78,77
0:01,78,77
0:01,78,78
0:01,78,78
0:01,78,79
0:00,78,79
