clock,away_score,home_score
2:25,27,30
2:25,27,30
2:15,27,32
1:46,27,32
1:46,27,32
1:41,27,32
1:41,27,33
1:41,27,34
1:27,27,34
1:27,27,34
1:15,27,34
1:15,27,34
1:08,30,34
0:51,30,34
0:51,30,34
0:46,30,36
0:20,30,36
0:20,30,36
0:20,30,36
0:08,30,39
0:00,30,39
20:00,30,39
20:00,30,39
20:00,30,39
20:00,30,39
19:33,30,39
19:28,30,39
19:28,30,39
19:19,30,39
19:19,30,39
19:19,30,39
19:16,30,39
19:16,30,39
19:16,30,39
18:55,30,41
18:45,30,41
18:45,30,41
18:45,30,41
18:36,30,41
18:36,30,41
18:30,32,41
18:03,32,41
18:03,32,41
18:01,32,41
18:01,32,41
18:01,32,41
18:01,32,41
17:43,32,41
17:43,32,41
17:32,32,41
17:32,32,41
17:27,32,41
17:27,32,41
17:27,32,41
17:08,32,43
16:59,35,43
16:56,35,43
16:56,35,43
16:45,35,43
16:45,35,43
16:45,35,43
16:33,35,43
16:33,35,43
16:33,35,43
16:33,35,45
16:33,35,45
16:33,35,46
16:13,35,46
16:13,35,46
16:10,35,46
16:00,35,46
16:00,35,46
15:44,35,46
15:29,35,46
15:29,35,46
15:29,35,46
15:23,35,46
15:23,35,46
15:23,35,46
15:12,35,48
14:50,35,48
14:50,35,48
14:50,35,48
14:38,35,50
14:28,37,50
14:10,37,50
14:10,37,50
14:06,37,50
13:51,39,50
13:31,39,52
13:15,41,52
12:47,41,54
12:35,44,54
12:19,44,56
12:19,44,56
12:19,44,56
12:19,44,56
11:45,46,56
11:25,46,58
11:15,48,58
11:15,48,58
11:00,48,58
11:00,48,58
11:00,48,58
10:43,50,58
10:26,50,58
10:26,50,58
10:17,50,58
10:17,50,58
10:02,50,58
10:02,50,58
9:54,50,58
9:44,50,58
9:44,50,58
9:14,50,61
8:56,50,61
8:56,51,61
8:56,51,61
8:56,51,61
8:48,53,61
8:31,53,61
8:24,53,61
8:24,53,62
8:24,53,63
8:10,55,63
8:10,55,63
8:10,56,63
7:54,56,66
7:43,59,66
7:14,59,68
7:14,59,68
7:14,59,68
7:14,59,68
7:14,59,68
7:09,59,68
7:09,60,68
7:09,60,68
7:08,60,68
6:55,60,70
6:29,60,70
6:29,60,70
6:20,60,70
6:20,61,70
6:20,62,70
6:06,62,73
5:55,62,73
5:55,62,73
5:55,62,73
5:55,62,73
5:46,62,75
5:46,62,75
5:46,62,75
5:32,65,75
5:09,65,77
4:55,68,77
4:41,68,80
4:26,68,80
4:26,68,80
4:17,68,82
4:09,68,82
3:59,68,82
3:59,69,82
3:59,69,82
3:59,69,82
3:43,69,82
3:43,69,82
3:43,69,82
3:32,69,82
3:32,69,82
3:17,69,84
2:54,69,84
2:54,69,84
2:54,69,84
2:54,69,85
2:54,69,86
2:43,69,86
2:43,69,86
2:03,71,86
1:57,71,89
1:57,71,89
1:57,71,89
1:46,71,91
1:40,71,91
1:40,71,91
1:40,73,91
1:16,73,91
1:16,73,91
1:16,73,91
1:16,73,91
0:57,73,91
0:57,73,91
0:57,73,91
0:57,73,91
0:38,73,91
0:38,74,91
0:38,74,91
0:38,74,91
0:00,74,91
