clock,away_score,home_score
7:30,60,72
7:30,60,72
7:30,61,72
7:24,61,74
7:16,61,74
7:15,61,74
7:12,61,76
6:51,61,76
6:51,62,76
6:51,62,76
6:51,62,76
6:29,62,78
6:20,62,78
6:20,62,78
6:10,62,80
5:52,62,80
5:52,62,80
5:27,62,80
5:26,62,80
5:25,62,80
5:24,62,80
5:22,62,80
5:22,62,80
5:10,64,80
4:55,64,80
4:55,64,80
4:50,64,80
4:50,64,81
4:50,64,82
4:40,67,82
4:18,67,84
4:16,67,84
3:58,67,87
3:44,69,87
3:05,69,87
3:05,69,87
2:51,69,87
2:51,69,87
2:47,69,87
2:47,69,88
2:47,69,89
2:36,69,89
2:20,69,89
2:07,69,92
1:56,69,92
1:55,69,92
1:54,69,92
1:54,69,92
1:50,71,92
1:17,71,92
1:17,71,92
1:14,71,92
1:14,71,92
1:14,71,92
1:14,71,93
1:14,71,93
1:14,71,93
1:01,71,93
1:01,71,93
0:54,71,93
0:54,71,93
0:45,71,93
0:45,71,93
0:39,71,93
0:14,71,93
0:14,71,93
0:09,73,93
0:00,73,93
