clock,away_score,home_score
17:04,41,34
16:41,41,34
16:41,41,34
16:20,41,34
16:19,41,34
16:17,41,34
16:15,41,34
16:15,41,34
16:06,41,34
16:02,41,34
16:00,41,34
16:00,41,34
15:36,41,34
15:36,41,34
15:20,41,34
15:18,41,34
15:02,41,37
14:42,41,37
14:42,41,37
14:39,43,37
14:39,43,37
14:39,43,37
14:39,44,37
14:27,44,39
14:07,44,39
14:07,44,39
14:00,44,39
14:00,44,39
13:57,44,39
13:57,44,40
13:57,44,41
13:42,44,41
13:42,44,41
13:26,44,41
13:14,44,41
13:14,44,41
13:13,44,41
13:13,44,41
13:13,44,42
13:13,44,42
13:13,44,42
13:02,44,42
13:02,44,42
12:38,44,42
12:38,44,42
12:32,44,42
12:30,44,42
12:30,44,42
11:57,44,42
11:57,44,42
11:57,44,42
11:57,45,42
11:34,45,42
11:08,45,45
10:52,45,45
10:52,45,45
10:32,45,47
10:17,45,47
10:17,45,47
10:10,45,47
10:10,45,48
10:10,45,49
9:56,45,49
9:56,45,49
9:39,45,49
9:39,45,49
9:30,45,49
9:27,45,49
9:27,45,49
9:27,45,49
9:27,47,49
9:27,47,49
9:27,47,49
9:27,50,49
8:22,50,49
8:21,50,49
8:16,50,49
8:16,50,49
8:05,50,49
8:05,50,49
8:04,50,49
8:04,51,49
8:04,52,49
8:03,52,49
7:58,52,49
7:53,52,49
7:51,52,49
7:51,52,49
7:45,55,49
7:31,55,49
7:31,55,49
7:31,55,50
7:31,55,51
7:04,55,51
6:39,55,53
6:25,55,53
6:25,55,53
6:11,55,53
6:11,55,54
6:11,55,55
5:57,55,55
5:50,55,55
5:50,55,55
5:43,57,55
5:18,57,55
5:17,57,55
5:11,59,55
5:11,59,55
5:11,60,55
5:04,60,55
5:04,60,55
4:38,60,55
4:38,60,55
4:33,60,55
4:33,60,55
4:30,62,55
4:21,62,55
4:21,62,55
4:21,63,55
4:21,64,55
4:10,64,55
4:08,64,55
4:06,66,55
3:58,66,55
3:58,66,56
3:58,66,57
3:52,69,57
3:42,69,57
3:42,69,57
3:28,69,57
3:28,69,57
3:10,69,57
3:10,69,57
2:54,71,57
2:42,71,59
2:20,71,59
2:18,71,59
2:04,71,59
2:04,71,59
1:34,73,59
0:59,73,59
0:59,73,59
0:51,73,61
0:45,73,61
0:45,74,61
0:45,75,61
0:44,75,63
0:33,76,63
0:33,77,63
0:32,77,65
0:18,78,65
0:18,78,65
0:18,79,65
0:17,79,67
0:00,79,67
