clock,away_score,home_score
1:04,19,59
1:04,19,59
0:57,19,59
0:57,19,59
0:48,19,59
0:48,19,59
0:41,19,59
0:41,19,59
0:39,19,59
0:35,21,59
0:03,21,59
0:03,21,59
0:01,21,59
0:00,21,59
0:00,21,59
0:00,21,59
0:00,21,59
0:01,21,59
0:01,21,59
19:39,21,61
19:21,23,61
18:58,23,61
18:58,23,61
18:56,23,62
18:42,23,62
18:42,23,62
18:42,23,62
18:42,23,62
18:38,23,62
18:31,23,62
18:31,23,62
18:24,23,62
18:24,23,62
17:51,23,62
17:50,23,62
17:48,23,64
17:35,23,64
17:35,23,64
17:31,23,64
17:31,23,64
17:18,23,64
17:18,23,64
17:15,23,64
17:15,23,64
16:57,23,64
16:56,23,64
16:50,23,66
16:30,25,66
16:18,25,66
16:18,25,66
16:15,25,66
16:15,25,66
16:08,25,66
16:08,25,66
16:02,25,66
16:02,25,66
15:57,25,66
15:33,25,66
15:32,25,66
15:28,25,68
15:13,25,68
15:05,25,68
15:05,25,68
14:53,25,70
14:33,25,70
14:33,25,70
14:27,25,70
14:27,25,71
14:27,25,72
14:15,25,72
14:13,25,72
14:10,25,75
13:56,25,75
13:56,25,75
13:48,25,75
13:48,25,75
13:39,27,75
13:29,27,75
13:28,27,78
13:01,27,78
13:01,27,78
12:48,27,78
12:48,27,78
12:44,27,78
12:44,27,78
12:40,27,78
12:40,27,78
12:33,27,78
12:33,27,78
12:26,27,80
12:16,27,80
12:16,27,80
12:03,27,82
11:55,27,82
11:55,27,82
11:44,27,84
11:30,27,84
11:29,27,84
11:28,27,87
10:50,29,87
10:41,29,87
10:41,29,88
10:41,29,89
10:29,29,89
10:29,29,89
10:20,29,92
10:04,29,92
10:04,29,92
10:02,29,92
10:02,29,92
9:59,29,92
9:43,29,92
9:43,29,92
9:31,31,92
9:12,31,92
8:55,31,92
8:53,31,92
8:50,31,94
8:37,31,94
8:37,31,94
8:34,31,94
8:34,31,94
8:27,31,96
7:57,33,96
7:46,33,98
7:37,36,98
7:27,36,101
7:15,39,101
6:50,39,103
6:32,41,103
6:12,41,106
5:48,41,106
5:48,41,106
5:30,41,106
5:29,41,106
5:19,41,106
5:19,41,106
5:04,41,106
5:04,41,106
4:52,41,106
4:52,41,106
4:45,41,106
4:45,41,106
4:40,41,108
4:30,41,108
4:30,42,108
4:30,42,108
4:30,42,108
4:12,42,108
4:12,42,108
4:08,42,110
3:57,42,110
3:53,42,110
3:43,42,110
3:43,42,110
3:41,42,110
3:36,42,110
3:36,42,110
3:28,42,113
3:09,42,113
3:09,42,113
3:00,42,113
3:00,42,113
2:50,42,113
2:50,42,113
2:45,42,113
2:45,42,113
2:38,42,113
2:38,42,113
2:33,45,113
2:18,45,113
2:18,45,113
2:13,45,115
1:56,45,115
1:56,45,115
1:46,45,118
1:23,45,118
1:23,46,118
1:23,47,118
1:10,47,118
1:10,47,118
1:05,47,118
1:05,47,118
0:57,47,118
0:57,47,118
0:47,47,118
0:47,47,118
0:41,47,118
0:41,48,118
0:41,48,118
0:41,48,118
0:05,48,118
0:00,48,118
0:00,48,118
0:00,48,118
0:00,48,118
