clock,away_score,home_score
4:23,26,29
4:23,26,29
4:23,26,29
4:19,26,29
4:19,26,29
4:03,28,29
3:50,28,31
3:34,28,31
3:34,28,31
3:31,28,31
3:21,28,31
3:21,28,31
3:17,28,31
3:15,28,31
3:11,28,33
2:57,30,33
2:47,30,33
2:11,32,33
2:11,32,33
2:11,33,33
1:50,33,33
1:50,33,33
1:47,33,33
1:47,33,34
1:47,33,35
1:41,33,38
1:29,33,38
1:29,33,38
1:29,34,38
1:23,34,40
1:14,37,40
0:51,37,40
0:51,37,40
0:45,39,40
0:09,39,42
0:00,39,42
0:00,39,42
0:00,39,42
19:51,39,42
19:25,41,42
18:52,41,44
18:41,41,44
18:41,41,44
18:41,42,44
18:17,42,44
18:17,42,44
17:59,42,44
17:59,42,44
17:57,42,46
17:40,45,46
17:08,45,46
17:08,45,46
17:08,45,46
16:54,45,46
16:53,45,46
16:50,45,46
16:49,45,46
16:47,45,46
16:47,45,46
16:40,45,46
16:40,45,46
16:26,45,46
16:26,45,46
16:15,45,46
16:15,45,46
16:14,45,46
16:12,45,46
16:11,45,46
16:07,45,46
16:07,45,46
16:01,45,46
16:01,45,46
15:58,45,46
15:45,45,49
15:27,45,49
15:27,45,49
15:16,45,51
15:04,47,51
14:38,47,51
14:38,47,51
14:27,47,51
14:27,47,51
14:18,47,51
14:18,47,51
14:04,47,51
14:04,47,51
14:04,47,51
14:04,48,51
14:04,49,51
13:39,49,51
13:39,49,51
13:39,49,51
13:39,49,51
13:39,49,51
13:22,49,51
13:22,49,51
13:02,49,51
13:01,49,51
12:55,49,51
12:55,49,53
12:55,49,53
12:55,49,54
12:54,50,54
12:52,51,54
12:48,50,55
12:48,50,55
12:48,50,55
12:43,50,55
12:28,50,55
12:28,50,55
12:18,50,55
12:18,50,55
12:01,50,55
11:52,50,55
11:52,50,55
11:49,50,57
11:14,50,57
11:14,51,57
11:14,52,57
11:14,53,57
11:10,53,57
11:02,53,57
11:02,53,57
10:41,53,57
10:15,53,57
10:15,54,57
10:15,54,57
10:15,54,57
9:59,54,57
9:41,54,57
9:41,54,57
9:39,54,57
9:39,54,57
9:26,54,57
9:26,54,57
9:25,54,57
9:17,54,57
9:17,55,57
9:17,56,57
8:58,56,57
8:58,56,58
8:58,56,59
8:45,56,59
8:45,57,59
8:45,58,59
8:37,58,59
8:20,58,59
8:20,58,59
8:20,58,59
8:11,58,59
8:10,58,59
8:08,58,61
7:53,58,61
7:52,58,61
7:52,,undefined
7:52,59,61
7:52,59,61
7:52,59,61
7:50,59,61
7:50,59,61
7:50,59,61
7:44,59,61
7:44,59,61
7:39,59,61
7:39,59,62
7:39,59,63
7:19,59,63
7:19,59,63
7:19,59,63
7:19,59,63
7:19,60,63
6:56,60,63
6:56,60,63
6:49,60,63
6:49,60,63
6:21,60,63
6:21,60,63
6:06,60,63
6:06,60,63
6:03,60,63
5:48,60,63
5:47,60,63
5:43,60,65
5:37,62,65
5:14,62,65
5:14,62,65
5:11,62,65
5:11,62,65
4:57,62,67
4:43,62,67
4:43,62,67
4:27,62,67
4:27,62,67
4:27,62,68
4:16,62,68
4:16,63,68
4:16,64,68
4:00,64,68
4:00,64,68
3:49,64,68
3:49,64,68
3:42,64,70
3:27,64,70
3:27,64,70
3:27,64,70
3:24,66,70
3:04,66,70
3:04,66,70
3:03,66,70
3:03,67,70
3:03,68,70
3:03,68,70
2:34,68,70
2:34,68,70
2:17,71,70
2:02,71,70
1:42,71,72
1:29,73,72
1:07,73,72
1:07,73,73
1:07,73,74
1:07,73,74
0:52,73,74
0:22,73,74
0:22,73,74
0:17,73,74
0:17,73,74
0:17,74,74
0:17,74,74
0:03,75,73
0:03,75,73
0:03,75,73
0:03,75,73
0:03,75,73
0:03,75,73
0:03,75,73
0:00,75,73
0:00,,undefined
