clock,away_score,home_score
16:56,48,40
16:36,48,40
16:36,48,41
16:36,48,41
16:36,48,41
16:25,48,41
16:24,48,41
16:22,48,43
15:55,48,43
15:54,48,43
15:52,48,45
15:32,50,45
15:16,50,45
15:16,50,45
15:14,50,45
15:08,50,45
15:07,50,45
15:02,50,47
14:48,50,47
14:48,50,47
14:44,50,47
14:40,50,47
14:39,50,47
14:36,53,47
14:15,53,47
14:05,53,49
13:50,53,49
13:50,53,49
13:47,55,49
13:21,55,49
13:21,55,50
13:21,55,51
13:08,55,51
13:08,55,51
13:02,55,51
13:02,55,51
12:57,55,51
12:57,55,51
12:50,55,51
12:50,55,51
12:43,55,51
12:42,55,51
12:35,55,51
12:35,55,51
12:34,55,51
12:34,55,52
12:34,55,53
12:18,55,53
12:18,56,53
12:18,56,53
12:18,56,53
12:10,56,53
12:10,56,53
12:07,56,53
12:07,56,53
12:06,56,53
11:56,56,55
11:28,56,55
11:28,56,55
11:02,56,57
10:24,56,57
10:24,56,57
10:24,57,57
10:24,58,57
10:11,58,59
9:45,58,59
9:44,58,59
9:22,58,59
9:22,58,59
9:12,60,59
9:12,60,59
9:12,61,59
8:50,61,59
8:50,61,59
8:39,61,59
8:39,62,59
8:39,62,59
8:39,62,59
8:22,62,61
8:03,62,61
8:03,62,61
8:00,62,61
8:00,62,61
7:58,62,61
7:40,62,61
7:40,62,61
7:29,62,61
7:29,62,61
7:29,62,61
7:29,63,61
7:19,63,63
7:04,65,63
6:36,65,63
6:36,65,63
6:36,65,64
6:25,67,64
6:03,67,64
6:03,67,65
6:03,67,66
5:41,67,66
5:40,67,66
5:39,67,66
5:19,67,66
5:19,67,66
5:09,67,66
4:59,69,66
4:59,69,66
4:59,69,66
4:59,69,66
4:42,69,68
4:22,69,68
4:22,69,68
4:22,69,68
4:13,69,68
4:13,69,68
3:53,69,68
3:53,69,68
3:46,71,68
3:32,71,70
3:02,71,70
3:02,71,70
2:57,71,70
2:57,71,70
2:53,71,70
2:53,71,70
2:47,71,72
2:47,71,72
2:47,71,72
2:47,71,72
2:47,71,72
2:33,73,72
2:08,73,72
2:08,73,73
2:08,73,73
2:08,73,73
1:47,75,73
1:20,75,73
1:20,75,73
0:54,75,73
0:54,75,73
0:49,75,73
0:31,77,73
0:21,77,73
0:21,77,74
0:21,77,75
0:21,77,75
0:10,77,75
0:10,77,75
0:10,77,75
0:06,77,75
0:06,,undefined
0:01,77,75
0:00,77,75
0:00,77,75
0:00,,undefined
