clock,away_score,home_score
7:59,51,50
7:58,51,50
7:56,51,50
7:56,51,50
7:32,51,50
7:32,51,50
7:31,51,50
7:14,51,50
7:14,51,50
7:05,51,50
7:05,51,50
6:58,51,52
6:58,51,52
6:58,51,53
6:49,51,53
6:49,52,53
6:49,53,53
6:29,53,53
6:29,53,53
6:27,53,53
6:22,53,53
6:22,53,53
6:16,53,53
6:16,53,53
6:15,55,53
6:15,56,53
6:06,56,53
6:06,56,53
5:50,56,53
5:49,56,53
5:47,56,53
5:47,56,54
5:47,56,54
5:47,56,54
5:34,56,54
5:34,56,55
5:34,56,56
5:19,56,56
5:19,56,56
5:19,57,56
4:54,57,56
4:52,57,56
4:48,57,56
4:48,57,56
4:40,60,56
4:16,60,56
4:16,60,57
4:16,60,57
4:16,60,57
4:11,60,57
4:11,60,57
4:04,60,57
4:04,60,57
3:57,60,57
3:56,60,57
3:49,60,57
3:49,60,57
3:42,60,57
3:42,60,57
3:35,60,59
3:35,60,59
3:35,60,59
3:35,60,60
3:21,60,60
3:21,60,60
3:15,60,60
3:15,60,60
2:46,60,60
2:46,60,60
2:46,60,61
2:42,60,61
2:33,60,61
2:33,60,61
2:28,60,61
2:28,60,62
2:28,60,63
2:18,63,63
1:56,63,63
1:56,63,63
1:38,66,63
1:33,66,63
1:20,66,66
1:01,66,66
1:01,67,66
1:01,68,66
1:01,68,66
0:47,68,66
0:46,68,66
0:46,68,66
0:46,68,66
0:46,69,66
0:33,69,66
0:33,69,66
0:28,69,66
0:28,69,66
0:28,70,66
0:20,70,66
0:20,70,66
0:20,70,67
0:19,70,67
0:11,70,67
0:11,70,67
0:11,71,67
0:08,71,67
0:00,71,67
