clock,away_score,home_score
16:32,39,31
16:30,39,31
16:30,39,31
16:29,39,31
16:29,39,31
15:45,39,31
15:45,39,31
15:30,39,31
15:30,39,31
15:30,39,31
15:11,39,31
15:11,39,31
15:07,39,31
15:07,40,31
15:07,40,31
15:07,40,31
14:52,40,33
14:35,43,33
14:07,43,33
14:07,43,34
14:07,43,35
13:50,45,35
13:35,45,35
13:34,45,35
13:28,48,35
13:18,48,35
13:10,48,35
13:10,48,35
13:07,48,37
12:59,48,37
12:43,48,37
12:43,48,38
12:43,48,39
12:11,48,39
12:11,48,39
12:07,48,39
11:58,50,39
11:30,50,39
11:12,50,39
11:12,50,39
10:54,50,39
10:54,50,39
10:47,50,39
10:47,50,40
10:47,50,41
10:40,50,41
10:40,50,41
10:16,50,41
10:16,50,41
10:11,50,43
10:00,50,43
9:48,50,43
9:48,51,43
9:48,52,43
9:33,52,45
9:07,52,45
9:07,52,45
9:07,52,45
9:07,54,45
9:07,54,45
9:07,54,45
9:07,54,45
8:55,54,45
8:31,56,45
8:07,56,45
8:07,56,45
7:54,56,45
7:54,56,45
7:51,56,45
7:38,56,45
7:38,56,45
7:16,56,45
7:16,56,45
7:14,56,45
7:09,56,47
6:59,56,47
6:59,57,47
6:59,58,47
6:45,58,47
6:40,58,47
6:38,58,47
6:38,59,47
6:38,60,47
6:27,60,47
6:27,60,48
6:27,60,49
6:27,60,50
6:26,60,50
5:58,60,50
5:58,60,50
5:58,61,50
5:46,61,50
5:46,61,51
5:46,61,52
5:34,61,52
5:34,61,52
5:17,61,52
5:17,61,52
4:58,61,52
4:41,61,52
4:41,61,52
4:40,61,54
4:40,61,54
4:34,63,54
4:11,63,54
4:11,63,54
4:04,63,54
4:04,63,54
3:45,63,54
3:45,63,54
3:17,63,54
3:17,63,54
3:17,63,54
3:17,63,54
3:17,63,55
3:17,63,56
2:49,63,56
2:49,63,56
2:49,64,56
2:34,64,59
2:32,64,59
1:56,64,59
1:55,64,59
1:48,64,61
1:48,64,61
1:48,64,62
1:30,64,62
1:30,64,62
1:19,64,62
1:19,64,62
1:00,64,62
0:47,66,62
0:45,66,62
0:45,66,62
0:45,66,62
0:42,66,62
0:42,66,62
0:41,66,62
0:36,68,62
0:33,68,62
0:33,68,62
0:33,68,62
0:23,68,64
0:20,68,64
0:20,69,64
0:20,69,64
0:20,69,64
0:10,69,66
0:08,69,66
0:08,69,66
0:08,70,66
0:02,70,66
0:02,70,66
0:00,70,66
