clock,away_score,home_score
6:03,31,26
6:03,31,27
5:49,31,27
5:49,31,27
5:38,31,27
5:38,31,27
5:37,31,27
5:37,31,28
5:37,31,29
5:24,31,29
5:24,31,29
5:12,31,29
5:12,31,29
5:11,31,29
4:53,31,29
4:53,31,29
4:46,31,29
4:46,31,29
4:37,31,29
4:27,33,29
4:14,33,29
3:56,33,29
3:56,33,29
3:53,33,29
3:53,33,29
3:53,33,29
3:53,34,29
3:40,34,29
3:28,34,29
3:16,34,29
3:16,34,29
3:03,34,31
2:45,36,31
2:35,36,31
2:35,36,31
2:12,36,31
2:12,36,31
2:07,36,31
2:07,36,31
2:00,36,34
1:46,36,34
1:46,36,34
1:43,36,34
1:43,36,34
1:31,36,34
1:31,36,34
1:16,36,34
1:16,37,34
1:16,38,34
1:00,38,34
0:58,38,34
0:58,38,34
0:58,39,34
0:58,40,34
0:50,40,34
0:49,40,34
0:48,40,34
0:46,40,36
0:46,40,36
0:46,40,37
0:43,40,37
0:43,40,37
0:41,40,37
0:18,40,37
0:18,40,37
0:05,40,37
0:05,40,37
0:00,40,37
19:39,40,37
19:36,40,37
19:36,40,37
19:25,40,37
19:25,40,37
19:18,40,37
19:18,40,38
19:18,40,39
18:54,40,39
18:53,40,39
18:37,40,39
18:37,40,39
18:36,40,39
18:30,40,39
18:30,40,39
18:27,40,39
18:27,40,40
18:27,40,41
18:08,40,41
18:06,40,41
18:02,40,41
18:02,40,41
17:55,40,41
17:55,40,41
17:53,40,41
17:53,40,41
17:47,40,41
17:45,40,41
17:42,40,41
17:42,40,41
17:35,40,41
17:35,40,41
17:29,40,41
17:29,40,41
17:10,40,41
17:10,40,41
16:59,40,41
16:59,40,41
16:39,42,41
16:22,42,41
16:22,42,42
16:22,42,43
16:13,42,43
16:13,42,43
16:12,42,43
16:06,42,43
16:06,42,43
15:47,42,43
15:45,42,43
15:45,42,43
15:18,42,43
15:18,42,43
15:06,42,43
15:06,42,43
14:54,42,45
14:39,42,45
14:39,43,45
14:39,44,45
14:29,44,45
14:29,44,45
14:29,44,45
14:11,46,45
14:01,46,48
13:26,46,48
13:26,47,48
13:26,48,48
13:13,48,50
13:09,48,50
13:09,49,50
13:09,50,50
12:59,50,50
12:59,50,50
12:26,53,50
12:09,53,50
12:09,53,50
12:01,53,50
12:01,53,50
11:55,53,50
11:55,53,50
11:55,53,50
11:55,53,50
11:33,55,50
11:21,55,50
11:21,55,50
11:08,55,50
11:08,55,50
10:57,55,52
10:43,55,52
10:43,56,52
10:43,57,52
10:31,57,52
10:31,57,53
10:31,57,54
10:19,57,54
10:19,57,54
10:15,57,54
10:15,57,54
9:57,57,54
9:57,57,54
9:57,58,54
9:48,58,54
9:48,58,54
9:39,58,54
9:39,58,55
9:39,58,56
9:25,58,56
9:25,58,56
9:21,60,56
9:16,60,56
9:16,60,56
9:16,60,56
9:00,60,56
9:00,61,56
9:00,61,56
9:00,61,56
8:58,61,56
8:57,61,56
8:42,61,58
8:25,61,58
8:25,62,58
8:25,62,58
8:25,62,58
8:15,62,61
8:04,62,61
7:45,62,61
7:45,62,61
7:32,62,61
7:32,62,61
7:32,62,62
7:32,62,63
7:05,64,63
6:53,64,65
6:23,66,65
6:14,66,65
6:12,66,65
6:10,66,65
6:10,66,65
5:54,66,65
5:54,66,65
5:32,66,65
5:32,66,65
5:31,66,65
5:23,66,68
4:54,66,68
4:54,66,68
4:52,66,68
4:52,67,68
4:52,68,68
4:41,68,70
4:11,70,70
3:58,70,70
3:58,70,70
3:53,72,70
3:53,72,70
3:53,72,70
3:53,73,70
3:39,73,70
3:38,73,70
3:08,73,70
3:08,73,70
3:06,73,70
3:06,73,71
3:06,73,72
2:38,73,72
2:35,73,72
2:34,73,72
2:34,73,73
2:34,73,74
2:23,75,74
2:11,75,74
2:11,75,74
2:06,75,74
2:06,75,74
2:04,75,76
2:00,75,76
1:51,77,76
1:34,77,79
1:16,77,79
1:16,77,79
1:11,77,79
1:11,77,79
1:05,79,79
0:50,79,79
0:41,79,79
0:41,79,79
0:19,81,79
0:16,81,79
0:10,81,79
0:10,81,79
0:06,81,79
0:06,82,79
0:06,83,79
0:06,83,79
0:00,83,79
0:00,83,79
0:00,83,79
0:00,,undefined
