clock,away_score,home_score
14:39,51,42
14:39,52,42
14:39,53,42
14:28,53,42
14:28,53,43
14:28,53,43
14:28,53,43
14:07,53,43
14:07,53,43
14:01,53,43
14:01,53,43
13:49,53,43
13:49,53,43
13:49,53,44
13:24,53,44
13:24,54,44
13:24,55,44
13:13,55,44
13:13,55,45
13:13,55,46
13:05,55,46
12:43,55,46
12:43,55,46
12:39,57,46
12:27,57,46
12:27,57,46
12:15,60,46
12:04,60,46
12:04,60,46
12:01,62,46
11:53,62,46
11:53,62,46
11:43,62,46
11:43,62,46
11:10,62,46
11:10,62,46
11:07,62,46
10:58,62,48
10:36,62,48
10:21,62,48
10:21,62,48
10:21,62,49
10:08,62,49
10:08,62,49
10:05,64,49
9:49,64,49
9:49,64,50
9:49,64,51
9:31,64,51
9:31,64,51
9:19,64,51
9:19,64,51
9:05,66,51
8:47,66,51
8:47,66,51
8:47,66,51
8:46,66,51
8:46,66,51
8:46,66,51
8:34,66,53
8:18,66,53
8:17,66,53
8:12,66,53
8:01,66,53
8:01,66,53
7:58,66,53
7:58,66,53
7:58,66,53
7:58,66,54
7:49,68,54
7:35,68,54
7:35,68,54
7:31,68,54
7:30,68,54
7:17,68,54
7:16,68,54
7:14,68,56
7:13,68,56
7:13,68,57
6:54,70,57
6:54,70,57
6:54,71,57
6:43,71,59
6:33,71,59
6:32,71,59
6:26,71,59
6:26,71,59
6:26,71,60
6:25,71,60
6:25,71,60
6:20,71,63
6:07,71,63
6:07,71,63
6:07,72,63
5:56,72,63
5:56,72,63
5:23,74,63
5:11,74,66
5:07,74,66
4:36,74,66
4:36,74,66
4:28,74,68
4:18,74,68
4:18,74,68
4:18,74,68
4:18,74,68
4:08,74,70
4:00,74,70
3:41,74,70
3:41,74,70
3:38,74,70
3:36,74,70
3:36,74,70
3:33,76,70
3:24,76,70
3:23,76,70
3:21,76,70
3:21,76,70
3:04,76,72
2:53,78,72
2:35,78,72
2:35,78,73
2:35,78,74
2:28,78,74
2:25,78,74
2:13,78,74
2:13,78,74
2:10,78,74
2:10,79,74
2:10,80,74
1:59,80,74
1:59,80,74
1:57,80,74
1:57,80,74
1:38,80,74
1:38,80,74
1:30,80,76
1:16,80,76
1:16,80,76
1:16,80,76
1:16,80,76
1:07,80,76
1:07,80,77
1:07,80,78
1:06,80,78
1:05,80,80
1:05,80,80
1:05,80,81
0:49,82,81
0:42,82,81
0:40,82,84
0:29,82,84
0:21,82,84
0:21,82,84
0:15,82,84
0:15,82,85
0:15,82,86
0:09,84,86
0:01,84,88
0:00,84,88
