clock,away_score,home_score
5:18,25,16
5:14,25,16
4:59,25,16
4:59,25,16
4:56,25,16
4:52,25,16
4:52,25,16
4:33,25,16
4:33,25,16
4:25,25,18
4:11,25,18
3:45,27,18
3:28,27,18
3:28,27,18
3:16,27,18
3:16,27,18
3:10,27,18
3:10,27,18
3:10,27,18
3:00,27,20
2:38,29,20
2:18,29,20
2:17,29,20
2:15,29,20
2:15,29,20
2:12,29,20
2:10,29,20
2:05,29,20
2:05,29,20
1:59,29,20
1:59,29,20
1:55,29,20
1:39,29,20
1:39,29,20
1:31,29,20
1:29,29,20
1:19,29,20
1:19,29,20
0:52,29,20
0:52,29,20
0:32,29,22
0:04,31,22
0:00,31,22
19:50,31,22
19:50,31,22
19:49,31,22
19:34,33,22
19:24,33,22
18:59,33,22
18:57,33,22
18:54,33,22
18:54,33,22
18:44,33,22
18:43,33,22
18:21,33,22
18:21,33,22
18:06,33,22
18:06,33,22
17:42,33,22
17:41,33,22
17:39,33,22
17:39,33,22
17:37,33,22
17:32,33,22
17:32,33,22
17:24,33,22
17:23,33,22
17:20,33,22
17:20,33,22
17:20,33,22
17:20,33,22
16:59,33,22
16:58,33,22
16:51,33,22
16:51,34,22
16:51,35,22
16:42,35,24
16:24,35,24
16:09,35,24
16:09,35,24
15:57,35,24
15:57,35,24
15:57,36,24
15:57,37,24
15:45,37,24
15:39,37,27
15:09,37,27
15:07,39,27
14:47,39,27
14:47,39,27
14:25,39,27
14:25,39,27
14:21,41,27
13:59,41,29
13:59,41,29
13:59,41,30
13:47,41,30
13:45,41,30
13:25,41,30
13:25,41,30
13:25,41,31
13:10,41,31
13:10,41,31
13:06,43,31
12:57,43,31
12:50,43,31
12:46,43,31
12:45,43,31
12:42,46,31
12:39,46,31
12:22,46,31
12:22,46,31
12:02,48,31
11:32,48,31
11:32,48,31
11:32,48,31
11:32,48,32
11:13,48,32
11:09,48,32
11:03,48,32
10:52,48,34
10:33,48,34
10:33,48,34
10:08,48,34
10:08,48,34
9:56,48,34
9:55,48,34
9:55,48,34
9:37,48,34
9:37,48,34
9:33,48,36
9:33,48,36
9:33,48,36
9:33,48,36
9:03,50,36
8:41,50,36
8:41,50,36
8:27,50,36
8:23,50,36
8:23,50,36
8:03,50,36
8:02,50,36
7:58,50,36
7:58,50,36
7:58,51,36
7:58,51,36
7:58,51,36
7:57,51,36
7:57,51,37
7:57,51,38
7:34,53,38
7:24,53,38
7:24,53,39
7:24,53,40
7:13,53,40
6:48,53,40
6:48,53,40
6:48,53,41
6:21,53,41
6:21,53,41
6:19,53,41
6:16,53,41
6:15,53,41
6:07,53,41
6:07,53,41
6:01,53,43
5:42,53,43
5:52,53,43
5:42,54,43
5:42,55,43
5:28,55,43
5:28,55,43
5:27,55,43
5:00,55,43
5:00,55,43
4:52,55,43
4:52,55,44
4:52,55,44
4:52,55,44
4:21,55,46
3:49,55,46
3:49,55,46
3:36,55,46
3:36,55,46
3:21,55,46
3:21,55,46
3:21,55,46
3:04,55,46
3:04,56,46
3:04,56,46
3:04,56,46
2:51,56,46
2:51,56,46
2:47,56,46
2:47,56,47
2:47,56,48
2:42,56,48
2:42,56,48
2:42,57,48
2:21,57,48
2:21,57,49
2:21,57,49
2:20,57,49
2:14,57,51
1:55,57,51
1:36,57,51
1:35,57,51
1:34,57,51
1:34,57,51
1:34,57,52
1:34,57,52
1:31,57,52
1:30,57,52
1:25,57,52
1:25,57,52
1:19,57,52
1:19,57,52
1:19,57,52
1:19,57,52
1:03,57,52
1:00,57,52
1:00,57,52
0:55,57,52
0:54,57,52
0:52,57,54
0:52,57,54
0:46,57,54
0:45,57,54
0:44,57,54
0:44,57,55
0:44,57,56
0:23,57,56
0:23,58,56
0:23,59,56
0:14,59,56
0:09,59,56
0:09,59,56
0:09,59,56
0:07,59,56
0:04,59,56
0:00,59,56
