clock,away_score,home_score
5:12,24,42
5:12,24,42
4:53,24,42
4:53,24,42
4:32,24,42
4:32,24,42
4:32,24,42
4:28,24,44
4:10,24,44
4:10,24,44
4:04,24,44
4:04,24,45
4:04,24,46
3:56,24,46
3:55,24,46
3:50,24,46
3:49,24,46
3:48,24,46
3:32,26,46
3:16,26,46
3:16,26,46
3:10,26,46
3:10,26,46
3:10,27,46
3:09,27,46
3:09,27,46
3:08,27,46
3:08,27,47
3:08,27,48
2:59,27,48
2:59,28,48
2:59,29,48
2:36,29,51
2:20,29,51
2:20,29,51
2:13,29,51
2:13,29,51
2:05,31,51
1:51,31,51
1:51,31,51
1:48,31,53
1:32,34,53
1:06,34,53
0:49,34,53
0:49,34,53
0:48,34,53
0:22,34,53
0:22,34,53
0:22,34,54
0:03,34,54
0:03,34,54
0:00,34,54
0:00,34,54
0:00,34,54
19:39,34,54
19:39,34,54
19:27,34,54
19:27,34,54
19:23,34,54
19:23,34,54
19:21,34,54
19:12,36,54
19:01,36,54
19:01,36,54
18:59,36,54
18:54,36,54
18:52,36,54
18:50,36,54
18:50,36,54
18:49,36,54
18:45,36,54
18:45,36,54
18:45,36,55
18:29,36,55
18:18,38,55
18:04,38,57
17:50,40,57
17:49,40,57
17:35,40,57
17:35,40,57
17:35,40,58
17:06,43,58
16:59,43,58
16:59,43,58
16:56,43,58
16:56,43,58
16:53,43,58
16:53,43,58
16:53,43,58
16:53,43,58
16:53,43,59
16:30,43,59
16:30,43,59
15:58,43,59
15:58,43,59
15:48,43,59
15:48,43,59
15:47,43,59
15:46,43,59
15:46,43,59
15:46,43,59
15:46,43,59
15:16,43,59
15:16,43,59
15:13,43,59
15:13,43,59
15:01,43,59
15:01,43,59
14:58,45,59
14:40,45,59
14:40,45,59
14:17,47,59
14:08,47,61
13:53,47,61
13:53,47,61
13:43,47,63
13:30,47,63
13:30,47,63
13:08,47,65
12:55,47,65
12:50,47,65
12:50,47,65
12:38,47,65
12:38,47,65
12:35,47,65
12:35,47,65
12:28,49,65
12:19,49,65
12:19,49,65
12:19,49,65
12:19,50,65
12:19,51,65
12:19,51,65
12:12,51,65
12:02,51,67
11:57,51,67
11:57,51,67
11:55,51,67
11:51,51,67
11:49,51,67
11:47,51,69
11:13,51,69
11:11,51,69
11:10,51,71
10:44,51,71
10:44,51,71
10:38,51,73
10:36,51,73
10:23,51,73
10:23,51,73
10:02,51,75
9:53,51,75
9:53,51,75
9:39,51,75
9:39,51,75
9:34,51,75
9:19,53,75
9:11,53,75
9:00,53,75
9:00,53,75
8:32,55,75
8:25,55,75
8:25,55,75
8:20,55,75
8:17,55,75
8:16,55,77
8:06,57,77
7:57,57,79
7:38,59,79
7:38,59,79
7:38,59,79
7:38,60,79
7:29,60,79
7:29,60,80
7:29,60,81
7:01,62,81
6:51,62,83
6:35,62,83
6:35,62,83
6:29,64,83
6:20,64,83
6:20,64,83
6:06,64,83
6:06,64,83
5:55,64,85
5:24,66,85
5:17,66,85
5:01,66,85
5:01,66,85
4:50,66,85
4:41,66,85
4:41,66,86
4:41,66,87
4:32,66,87
4:13,68,87
4:04,68,87
4:04,68,88
4:04,68,89
3:54,70,89
3:30,70,91
3:13,70,91
3:13,70,91
2:51,70,93
2:51,70,93
2:51,70,93
2:51,70,94
2:39,70,94
2:39,71,94
2:39,72,94
2:16,72,94
2:16,72,94
2:14,72,94
2:10,72,97
2:03,72,97
2:03,72,97
2:03,73,97
1:46,73,97
1:46,73,97
1:44,73,97
1:44,73,97
1:34,75,97
1:12,75,97
1:10,75,97
1:05,75,97
1:05,75,97
1:02,78,97
1:02,78,97
0:41,78,97
0:41,78,97
0:37,78,97
0:37,78,97
0:32,78,97
0:32,78,97
0:19,78,97
0:18,78,97
0:16,78,97
0:14,78,97
0:10,78,97
0:10,78,97
0:03,78,99
0:00,78,99
