clock,away_score,home_score
3:42,9,28
3:41,9,28
3:35,9,28
3:35,9,28
3:35,10,28
3:35,11,28
3:12,11,28
3:12,11,28
3:06,11,30
2:41,11,30
2:41,11,30
2:29,11,30
2:29,11,30
2:20,11,30
2:20,11,30
2:07,11,30
2:07,11,30
2:04,11,32
1:47,11,32
1:47,11,32
1:37,11,32
1:37,11,32
1:20,11,32
1:20,11,32
1:11,11,32
1:11,11,32
1:07,11,32
1:07,11,32
0:48,11,34
0:35,13,34
0:35,13,34
0:35,13,34
0:35,13,34
0:10,13,34
0:10,13,34
0:01,15,34
0:00,15,34
19:45,15,34
19:45,15,35
19:45,15,36
19:29,15,36
19:29,15,36
19:23,15,36
19:06,15,36
18:48,15,36
18:48,15,36
18:25,15,36
18:25,15,36
18:08,15,36
18:08,16,36
18:08,16,36
18:08,16,36
17:51,16,36
17:36,16,36
17:36,16,36
17:35,16,36
17:26,16,38
17:18,16,38
17:18,16,38
17:09,16,38
17:09,16,38
16:55,16,38
16:55,16,38
16:42,16,41
16:26,19,41
15:54,19,43
15:24,19,43
15:24,19,43
15:19,19,43
15:18,19,43
15:18,19,43
15:17,19,43
14:51,19,43
14:51,19,43
14:46,19,43
14:41,19,43
14:41,19,43
14:29,19,43
14:29,19,43
14:22,19,43
14:22,19,43
14:22,20,43
14:13,20,43
14:13,20,43
14:10,20,43
13:52,20,43
13:51,20,43
13:47,20,46
13:31,23,46
13:21,23,46
13:19,23,46
13:18,23,46
13:18,23,46
13:13,23,46
12:58,23,46
12:51,23,46
12:51,23,46
12:45,23,46
12:45,23,46
12:17,23,46
12:17,23,46
12:11,26,46
11:52,26,48
11:37,29,48
11:21,29,48
11:19,29,48
11:18,31,48
11:11,31,48
10:58,31,50
10:51,31,50
10:51,31,50
10:49,31,50
10:45,31,50
10:23,31,50
10:23,31,51
10:23,31,51
10:23,31,51
10:13,31,51
10:12,31,51
10:07,31,51
10:07,31,52
10:07,31,53
9:55,31,53
9:55,31,53
9:43,31,55
9:36,34,55
9:24,34,55
9:23,34,55
9:20,34,55
9:20,34,55
9:14,34,55
9:14,34,55
9:14,35,55
9:12,35,55
9:12,35,56
9:12,35,57
8:58,35,57
8:58,35,57
8:56,35,57
8:51,37,57
8:33,37,57
8:33,37,57
8:24,39,57
8:02,39,57
8:02,39,57
7:52,39,57
7:52,39,57
7:45,39,57
7:45,39,57
7:45,39,57
7:45,39,57
7:45,39,57
7:43,39,59
7:22,41,59
7:10,41,59
6:52,41,59
6:52,41,59
6:43,41,59
6:43,41,59
6:40,41,59
6:40,41,59
6:36,41,59
6:36,41,59
6:23,41,59
6:22,41,59
6:17,41,59
6:17,41,59
6:12,41,59
6:12,41,59
6:08,41,59
6:08,41,59
6:07,41,59
6:06,41,59
6:01,41,59
6:01,41,60
6:01,41,61
5:48,41,61
5:48,42,61
5:48,43,61
5:21,43,63
5:02,45,63
4:41,45,63
4:41,45,63
4:37,45,65
4:30,48,65
4:05,48,65
4:05,48,66
4:05,48,67
3:58,50,67
3:58,50,67
3:58,50,67
3:58,50,67
3:58,50,67
3:36,50,67
3:36,50,67
3:34,50,67
3:34,51,67
3:34,52,67
3:05,52,67
3:05,52,67
2:56,52,67
2:56,52,67
2:53,52,69
2:41,52,69
2:41,52,69
2:38,52,69
2:38,53,69
2:38,54,69
2:17,54,69
2:17,54,69
2:17,54,69
2:13,56,69
1:52,56,69
1:52,56,69
1:52,56,70
1:46,58,70
1:23,58,70
1:23,58,71
1:23,58,71
1:23,58,71
1:19,61,71
1:14,61,71
1:13,61,71
1:13,61,72
1:13,61,73
1:10,61,73
1:10,61,73
1:05,61,73
1:05,61,74
1:05,61,75
0:59,61,75
0:59,61,75
0:58,61,75
0:42,61,75
0:42,61,76
0:42,61,77
0:40,61,77
0:40,61,77
0:01,61,77
0:01,61,77
0:00,61,77
