clock,away_score,home_score
2:13,20,47
1:59,20,47
1:57,20,47
1:54,20,47
1:54,20,47
1:45,20,47
1:44,20,47
1:43,20,47
1:36,20,47
1:34,20,47
1:31,20,47
1:31,20,48
1:31,20,49
1:19,20,49
1:19,21,49
1:19,21,49
1:19,21,49
1:03,21,51
0:51,21,51
0:51,22,51
0:51,23,51
0:47,23,51
0:45,23,51
0:41,23,51
0:41,23,51
0:32,23,51
0:32,23,51
0:24,23,51
0:04,23,51
0:04,23,52
0:04,23,52
0:04,23,52
0:00,23,52
0:00,23,52
19:50,25,52
19:34,25,52
19:32,25,52
19:28,25,52
19:28,25,52
19:26,25,52
19:24,27,52
19:09,27,54
18:48,27,54
18:48,27,54
18:31,27,54
18:31,27,54
18:15,27,54
18:15,27,54
18:08,27,54
18:08,27,54
17:59,27,54
17:59,27,55
17:58,27,56
17:51,27,56
17:48,28,56
17:42,28,56
17:42,28,56
17:34,28,59
17:32,28,59
17:11,28,61
17:11,28,61
17:11,28,62
16:39,31,62
16:29,31,62
16:28,31,62
16:26,33,62
16:18,33,62
16:18,33,63
16:18,33,64
16:09,33,64
16:09,33,64
16:03,33,64
16:03,33,64
15:54,33,64
15:54,33,64
15:50,33,66
15:44,33,66
15:35,33,66
15:35,33,66
15:33,33,66
15:31,35,66
15:25,35,66
15:23,35,66
15:22,35,66
15:22,35,66
15:15,35,66
15:15,35,66
15:11,35,66
15:11,35,66
15:08,37,66
15:01,37,66
15:00,37,66
14:56,37,66
14:54,37,66
14:51,37,69
14:42,37,69
14:42,38,69
14:39,39,69
14:34,39,69
14:34,39,69
14:30,39,69
14:14,41,69
14:02,41,72
13:55,41,72
13:42,41,72
13:42,41,72
13:35,41,72
13:35,41,72
13:32,43,72
13:23,43,72
13:11,43,72
13:11,43,73
13:11,43,74
13:07,43,74
13:06,43,74
13:05,43,74
13:05,43,75
13:05,43,75
13:05,43,75
12:51,43,75
12:47,43,75
12:47,44,75
12:47,45,75
12:35,45,77
12:24,45,77
12:24,45,77
12:16,45,77
12:16,45,77
12:16,45,77
12:05,47,77
11:46,47,77
11:46,47,77
11:41,47,77
11:40,47,77
11:25,47,77
11:24,47,77
11:23,48,77
11:23,48,77
11:23,48,77
11:15,48,77
11:15,48,77
11:04,48,77
11:04,48,77
10:59,48,80
10:39,48,80
10:39,48,80
10:36,50,80
10:25,50,80
10:25,50,80
10:07,50,80
10:07,50,80
10:02,50,80
10:02,50,80
9:47,50,80
9:47,50,81
9:47,50,82
9:41,50,82
9:39,50,82
9:35,50,84
9:25,50,84
9:23,50,84
9:12,50,84
9:12,50,84
8:55,50,84
8:55,50,84
8:46,50,84
8:46,50,84
8:37,50,84
8:37,50,84
8:31,50,84
8:31,50,84
8:19,50,84
8:19,51,84
8:19,52,84
7:59,52,84
7:59,52,84
7:59,52,85
7:59,52,86
7:32,52,86
7:32,52,86
7:24,52,86
7:16,52,86
7:16,52,86
7:16,52,87
7:05,52,87
7:05,52,87
6:55,52,87
6:55,52,87
6:50,52,89
6:43,52,89
6:43,52,89
6:41,52,89
6:35,52,91
6:17,52,91
6:17,52,91
6:08,52,91
6:08,52,91
6:04,52,93
5:55,55,93
5:38,55,93
5:38,55,93
5:38,55,93
5:38,55,93
5:31,55,93
5:30,55,93
5:28,55,93
5:28,55,93
5:24,55,95
5:02,55,95
5:02,55,95
4:52,55,95
4:52,55,95
4:44,55,95
4:31,55,95
4:31,55,95
4:17,55,95
4:17,55,95
4:17,55,95
4:17,56,95
4:12,56,95
4:12,56,95
4:12,56,96
4:00,56,96
3:59,56,96
3:52,56,96
3:52,56,96
3:33,56,96
3:33,56,96
3:33,56,96
3:19,56,96
3:19,56,96
3:00,56,96
2:58,56,96
2:53,59,96
2:36,59,96
2:36,59,96
2:34,59,96
2:30,59,96
2:30,60,96
2:30,60,96
2:30,60,96
2:22,60,99
2:09,60,99
2:09,60,99
1:59,60,99
1:59,60,99
1:48,60,99
1:48,61,99
1:48,61,99
1:48,61,99
1:37,61,99
1:37,61,99
1:19,61,99
1:19,61,99
1:03,61,99
1:03,61,99
0:55,61,99
0:54,61,99
0:50,61,101
0:32,61,101
0:32,61,101
0:23,61,101
0:23,61,101
0:23,61,102
0:18,61,102
0:18,61,102
0:00,61,102
