clock,away_score,home_score
16:24,28,34
16:23,28,36
16:23,28,36
16:23,28,36
16:23,28,36
16:04,28,36
16:04,28,36
15:52,28,36
15:52,28,36
15:50,28,36
15:50,28,36
15:17,28,36
15:17,28,36
15:08,28,38
14:53,28,38
14:43,28,38
14:43,28,38
14:38,28,38
14:38,28,38
14:34,28,38
14:34,28,38
14:15,28,40
13:49,28,40
13:48,28,40
13:46,28,42
13:46,28,42
13:38,28,42
13:38,28,42
13:22,28,42
13:22,28,42
13:19,28,42
13:00,28,42
13:00,28,42
13:00,28,42
13:00,28,42
12:39,31,42
12:17,31,42
12:17,31,42
12:17,31,42
12:17,31,43
12:17,31,43
12:17,31,43
12:06,31,43
12:06,31,43
12:02,31,43
11:42,31,43
11:40,31,43
11:39,33,43
11:28,33,43
11:28,33,43
11:28,33,44
11:28,33,44
11:28,33,44
11:04,33,44
11:04,33,44
10:36,33,46
10:28,33,46
10:28,33,46
10:28,34,46
10:04,34,46
10:04,34,46
10:04,34,47
9:43,34,47
9:43,34,47
9:39,36,47
9:39,36,47
9:39,37,47
9:19,37,47
9:19,37,47
9:15,37,49
8:54,37,49
8:54,37,49
8:47,37,51
8:47,37,51
8:47,37,52
8:35,37,52
8:35,38,52
8:35,39,52
8:13,39,52
8:13,39,52
8:11,39,52
8:11,40,52
8:11,40,52
8:05,40,52
8:05,40,52
7:48,40,52
7:48,40,52
7:37,42,52
7:37,42,52
7:21,42,52
7:21,42,53
7:21,42,54
7:11,42,54
7:11,42,54
6:51,42,54
6:48,42,55
6:48,42,56
6:39,44,56
6:11,44,56
6:09,44,56
6:04,44,56
6:04,44,56
6:00,44,56
6:00,44,56
5:55,44,59
5:43,44,59
5:43,45,59
5:43,45,59
5:43,45,59
5:31,47,59
5:16,47,59
5:00,47,59
5:00,47,59
4:52,47,59
4:52,47,59
4:52,47,59
4:52,47,60
4:52,47,61
4:42,47,61
4:42,47,61
4:28,47,61
4:28,47,61
4:28,47,61
4:06,47,61
4:04,47,61
4:00,47,61
4:00,47,61
4:00,47,61
3:31,47,61
3:31,47,61
3:05,47,61
3:03,47,61
2:54,47,61
2:53,47,61
2:47,47,61
2:47,47,61
2:42,47,61
2:42,47,61
2:42,47,62
2:30,47,62
2:30,47,62
2:30,47,62
2:23,47,62
2:23,47,62
2:21,47,62
2:16,47,62
2:16,47,62
2:11,47,62
2:11,47,62
2:06,47,62
2:05,47,62
2:03,47,64
2:03,47,64
2:03,47,65
1:46,47,65
1:46,47,65
1:46,47,65
1:46,47,65
1:27,47,65
1:27,47,65
1:24,47,65
1:24,47,65
1:24,47,65
1:24,47,65
1:23,47,65
1:23,48,65
1:23,49,65
0:58,49,65
0:58,49,66
0:58,49,67
0:32,49,67
0:32,49,67
0:00,49,67
0:00,,undefined
