clock,away_score,home_score
19:04,28,30
19:02,28,30
19:02,28,30
19:02,28,31
19:02,28,32
18:48,28,34
18:33,28,34
18:31,28,34
18:28,28,34
18:28,28,34
18:24,28,36
18:22,28,36
18:01,28,36
17:59,28,36
17:57,28,38
17:23,28,38
17:23,28,38
17:00,28,38
17:12,28,41
17:00,29,41
17:00,30,41
16:56,30,41
16:52,30,43
16:36,32,43
16:24,32,43
16:22,32,43
16:15,32,43
16:15,33,43
16:15,33,43
16:15,33,43
16:02,33,43
15:58,33,43
15:55,35,43
15:49,35,43
15:49,35,43
15:49,35,44
15:49,35,45
15:28,35,45
15:28,35,45
15:26,35,45
15:21,35,45
15:18,35,45
15:16,35,45
15:16,35,45
15:16,35,45
15:09,35,45
15:09,35,45
15:07,35,45
14:55,35,47
14:45,35,47
14:45,35,47
14:43,35,47
14:17,35,47
14:39,35,49
14:17,36,49
14:17,37,49
14:12,37,49
14:06,37,51
13:52,40,51
13:38,40,53
13:25,40,53
13:25,40,53
13:16,40,53
13:16,40,53
13:12,40,53
13:12,40,53
13:11,40,54
13:09,40,54
13:09,40,54
13:01,40,54
12:48,40,56
12:44,40,56
12:23,42,56
12:23,42,56
12:23,43,56
12:12,43,58
12:04,43,58
12:03,43,58
11:59,43,58
11:47,43,60
11:14,43,60
11:14,43,60
11:05,43,62
10:51,43,62
10:42,43,62
10:38,43,62
10:36,43,64
10:30,45,64
10:24,45,66
10:20,45,66
10:20,45,66
9:49,45,66
9:47,45,66
9:45,45,66
9:44,45,67
9:44,45,67
9:44,45,68
9:42,45,68
9:25,45,68
9:24,45,68
9:21,45,70
9:06,48,70
8:53,48,70
8:53,48,70
8:53,48,71
8:38,48,71
8:38,48,71
8:27,48,74
8:08,48,74
7:56,48,74
7:56,48,74
7:50,48,74
7:50,48,74
7:31,48,74
7:31,48,74
7:21,48,77
7:06,48,77
7:04,48,77
6:59,48,77
6:59,48,77
6:59,48,78
6:49,48,78
6:31,48,78
6:31,48,78
6:27,48,78
6:27,48,78
6:26,48,80
6:26,48,80
6:16,48,80
6:16,48,80
6:00,48,80
5:58,48,80
6:00,48,80
5:58,48,81
5:58,48,82
5:44,48,82
5:43,48,82
5:41,48,84
5:29,50,84
5:09,50,86
5:09,50,86
5:09,50,87
5:00,50,87
5:00,50,87
4:59,50,87
4:49,50,87
4:49,50,87
4:49,50,87
4:49,50,87
4:42,50,89
4:42,50,89
4:41,50,90
4:22,50,90
4:22,50,90
4:22,51,90
4:22,51,90
4:22,51,90
4:22,51,90
4:15,51,91
4:15,51,92
4:15,51,92
4:09,53,92
3:51,53,92
3:48,53,92
3:48,53,92
3:48,53,92
3:48,53,93
3:46,53,93
3:46,53,93
3:43,53,93
3:19,53,93
3:19,53,93
3:13,55,93
2:50,55,93
2:50,55,93
2:43,55,93
2:43,55,93
2:30,55,96
2:10,55,96
2:10,55,96
2:05,55,96
2:05,55,96
2:05,56,96
1:57,56,96
1:57,56,96
1:48,56,96
1:48,56,96
1:43,59,96
1:24,59,99
1:10,62,99
0:20,62,99
0:20,62,99
0:17,62,99
0:17,62,99
0:20,62,99
