clock,away_score,home_score
14:34,41,36
14:03,41,36
14:03,41,36
14:00,41,36
13:59,41,38
13:59,41,38
13:42,41,38
13:42,41,38
13:33,41,38
13:31,41,38
13:23,41,38
13:23,41,38
13:23,41,38
13:23,41,38
13:09,41,38
13:09,41,38
13:06,41,38
13:02,41,38
13:02,41,38
12:22,43,38
12:22,43,40
11:57,43,40
11:57,43,40
11:54,43,40
11:53,43,42
11:53,43,42
11:53,43,42
11:53,43,43
11:20,43,43
11:20,43,43
11:04,43,43
11:04,43,43
11:00,43,43
11:00,43,43
10:55,43,43
10:55,43,43
10:51,43,43
10:17,45,43
10:05,45,46
9:37,45,46
9:37,46,46
9:37,46,46
9:37,46,46
9:20,46,46
9:20,46,46
9:03,48,46
8:42,48,49
8:24,48,49
8:23,48,49
8:19,48,49
8:19,48,49
8:16,48,49
8:16,48,49
8:11,48,49
8:11,48,49
7:47,50,49
7:24,50,49
7:24,50,49
7:24,50,50
7:24,50,50
7:24,50,50
6:58,50,50
6:58,50,50
6:42,50,53
6:27,50,53
6:25,50,53
6:23,50,55
6:06,50,55
6:06,50,55
6:06,50,55
5:59,50,57
5:51,50,57
5:51,50,57
5:51,50,57
5:35,50,57
5:35,50,57
5:31,50,57
5:31,50,57
5:29,50,57
5:21,50,57
5:21,50,57
5:03,50,57
5:03,50,58
5:03,50,59
4:54,50,59
4:54,51,59
4:54,52,59
4:19,52,59
4:19,52,59
4:18,52,59
4:18,52,59
4:02,54,59
3:26,54,59
3:26,54,59
3:18,54,59
3:18,54,59
3:18,54,59
3:18,54,59
3:02,54,59
3:02,54,60
3:02,54,60
3:02,54,60
2:50,54,60
2:50,55,60
2:50,55,60
2:50,55,60
2:38,55,60
2:38,55,61
2:38,55,62
2:28,55,62
2:28,55,62
2:18,57,62
2:07,57,62
2:07,57,62
2:07,57,63
1:57,57,63
1:57,57,63
1:49,57,63
1:20,57,63
1:20,57,63
1:13,57,63
1:13,57,64
1:13,57,65
1:03,57,65
1:02,57,65
0:58,57,65
0:58,57,66
0:58,57,67
0:47,57,67
0:47,57,67
0:42,57,67
0:42,57,67
0:42,57,68
0:33,57,68
0:33,57,68
0:00,57,68
