clock,away_score,home_score
2:44,34,38
2:44,34,38
2:44,34,39
2:29,37,39
2:09,37,41
1:46,37,41
1:46,38,41
1:46,39,41
1:24,39,41
1:24,39,41
1:16,41,41
0:58,41,41
0:58,41,41
0:44,43,41
0:05,43,41
0:05,43,41
0:05,43,41
0:02,43,41
0:02,43,41
0:00,43,41
20:00,43,41
19:50,43,41
19:50,43,41
19:50,43,41
19:39,43,41
19:39,43,41
19:25,43,41
19:25,43,41
19:15,43,41
19:11,43,41
19:11,43,41
19:01,43,41
18:42,46,41
18:19,46,41
18:03,46,41
18:03,46,41
18:03,46,41
17:47,49,41
17:29,49,41
17:29,49,41
17:20,49,41
17:20,49,41
17:20,49,41
17:12,49,43
16:58,51,43
16:47,51,45
16:47,51,45
16:47,51,46
16:22,51,46
16:22,51,46
16:16,51,46
16:16,52,46
16:16,53,46
15:53,53,46
15:53,53,46
15:52,53,46
15:48,55,46
15:48,55,46
15:48,56,46
15:27,56,46
15:27,56,46
15:18,56,48
15:18,56,48
15:18,56,48
15:18,56,48
15:07,56,48
15:07,56,48
14:58,56,48
14:58,56,48
14:45,56,48
14:45,56,48
14:35,56,50
14:35,56,50
14:35,56,50
14:35,56,50
14:35,56,50
14:35,56,50
14:35,56,50
14:35,56,50
13:58,56,50
13:48,58,50
13:48,58,50
13:48,59,50
13:37,59,50
13:37,59,51
13:37,59,52
13:18,59,52
13:14,59,52
13:14,59,52
12:58,59,52
12:58,59,52
12:48,59,52
12:48,59,52
12:37,59,52
12:37,59,52
12:29,61,52
12:04,61,54
11:45,61,54
11:45,61,54
11:45,61,54
11:45,61,54
11:45,61,54
11:35,61,54
11:35,61,54
11:35,61,54
11:29,61,54
11:26,61,54
11:26,61,54
11:26,61,54
11:26,61,54
11:22,61,54
11:22,61,54
11:09,61,54
11:09,61,54
10:54,61,54
10:54,61,54
10:25,64,54
10:11,64,54
10:11,64,54
10:01,64,54
10:01,64,54
9:49,64,54
9:49,64,54
9:24,64,54
9:24,64,54
9:24,64,54
9:02,66,54
8:57,66,54
8:45,66,54
8:45,66,54
8:29,66,54
8:29,66,54
8:17,66,54
8:15,67,54
8:15,67,54
8:15,67,56
8:15,68,56
8:15,69,56
8:06,69,56
8:06,69,56
7:42,71,56
7:33,71,56
7:32,71,56
7:32,71,57
7:32,71,58
6:59,71,58
6:59,71,58
6:45,71,58
6:45,71,58
6:13,74,58
6:04,74,58
6:04,74,58
5:37,74,58
5:37,75,58
5:37,75,58
5:37,75,58
5:24,75,58
5:24,75,58
5:17,75,58
5:17,75,58
5:17,75,58
5:10,75,58
5:10,75,59
5:10,75,59
5:10,75,59
4:45,75,59
4:45,75,59
4:45,76,59
4:26,76,61
4:26,76,61
4:26,76,61
4:26,76,61
4:20,76,61
4:20,76,61
3:55,76,61
3:55,76,61
3:47,76,61
3:47,76,61
3:39,78,61
3:14,78,63
2:55,78,63
2:55,78,63
2:55,79,63
2:55,80,63
2:34,80,63
2:34,80,63
2:33,80,63
2:33,80,63
2:33,80,63
2:33,80,63
2:25,80,63
2:25,80,63
1:52,80,63
1:52,80,63
1:43,80,63
1:43,80,63
1:05,82,63
0:55,82,65
0:54,82,65
0:20,84,65
0:10,84,65
0:10,84,65
0:01,84,68
0:00,84,68
