clock,away_score,home_score
3:25,23,22
3:25,23,22
3:23,23,24
3:20,23,24
3:01,23,24
3:01,23,24
2:59,23,24
2:59,23,24
2:59,23,24
2:47,23,26
2:26,23,26
2:26,23,26
2:25,23,26
2:25,24,26
2:25,25,26
2:07,25,28
1:57,25,28
1:55,25,28
1:54,25,30
1:54,25,30
1:54,25,30
1:54,25,30
1:47,28,30
1:32,28,30
1:32,28,30
1:26,28,30
1:26,29,30
1:26,30,30
1:08,30,30
1:08,30,30
0:58,30,30
0:58,31,30
0:58,31,30
0:58,31,30
0:46,31,32
0:26,31,32
0:26,31,32
0:23,31,32
0:23,31,32
0:22,31,32
0:22,32,32
0:22,33,32
0:13,33,32
0:13,33,32
0:13,33,32
0:08,33,34
0:03,33,34
0:03,33,34
0:01,33,34
0:01,33,34
0:00,33,34
19:46,33,34
19:46,33,34
19:41,33,34
19:23,33,34
19:03,33,34
18:44,33,34
18:44,33,34
18:40,33,34
18:26,33,34
18:26,33,34
17:54,33,34
17:54,33,34
17:46,35,34
17:33,35,34
17:33,35,34
17:10,35,34
17:10,35,34
17:01,35,34
17:00,35,34
16:54,35,34
16:54,35,34
16:51,35,34
16:47,35,34
16:47,35,34
16:39,35,37
16:10,38,37
15:48,38,39
15:36,40,39
15:36,40,39
15:36,41,39
15:25,41,41
15:25,41,41
15:25,41,41
15:25,41,41
14:59,41,41
14:40,41,41
14:36,41,41
14:33,41,41
14:33,41,41
14:23,41,41
14:23,41,42
14:23,41,42
14:23,41,42
14:18,41,45
14:09,43,45
14:09,43,45
14:09,43,45
14:09,44,45
13:52,44,45
13:52,44,45
13:32,46,45
13:21,46,45
13:21,46,45
13:18,46,45
13:14,48,45
12:53,48,45
12:53,48,45
12:39,50,45
12:26,50,45
12:26,50,45
12:26,50,45
12:26,50,45
12:19,50,45
12:19,50,45
12:16,50,45
12:15,50,45
12:11,52,45
11:43,52,45
11:43,52,45
11:43,52,45
11:28,52,45
11:12,52,45
11:12,52,45
11:02,52,45
11:02,52,45
10:57,52,45
10:40,52,45
10:40,52,45
10:33,52,45
10:30,52,45
10:20,52,45
10:12,52,45
10:12,52,45
10:04,52,47
9:44,52,47
9:44,52,47
9:44,52,47
9:44,52,47
9:38,52,49
9:38,52,49
9:38,52,49
9:38,52,49
9:23,52,49
9:23,52,49
9:08,52,51
9:04,52,51
8:50,52,51
8:50,52,51
8:42,52,51
8:42,52,51
8:35,52,51
8:33,52,51
8:33,52,52
8:33,52,53
8:07,52,53
8:07,52,53
7:56,52,55
7:40,52,55
7:40,52,55
7:38,52,55
7:38,52,55
7:38,52,55
7:35,52,55
7:35,52,55
7:35,52,55
7:06,52,55
7:05,52,55
7:01,52,57
6:45,52,57
6:45,52,57
6:45,53,57
6:18,53,57
6:18,53,57
6:17,53,57
6:12,53,57
6:12,53,57
5:50,53,57
5:50,54,57
5:50,55,57
5:46,55,60
5:32,55,60
5:31,55,60
5:24,55,60
5:24,55,60
5:21,55,62
5:00,58,62
4:49,58,64
4:49,58,64
4:28,58,64
4:28,59,64
4:28,60,64
4:13,60,64
4:13,60,64
4:09,60,64
4:09,60,64
4:06,60,64
4:06,60,64
3:48,60,64
3:48,60,64
3:38,60,64
3:38,60,64
3:16,60,64
3:16,60,64
3:16,60,65
3:16,60,66
3:04,63,66
2:46,63,66
2:46,63,66
2:44,63,66
2:42,63,68
2:28,63,68
2:28,63,68
2:23,63,68
2:19,66,68
1:55,66,68
1:55,66,68
1:52,66,68
1:52,66,68
1:51,66,68
1:46,66,68
1:46,66,68
1:18,66,70
1:04,68,70
1:04,68,70
1:04,69,70
0:32,69,70
0:32,69,70
0:23,69,70
0:20,69,70
0:20,69,70
0:15,69,70
0:11,69,70
0:11,69,70
0:06,69,70
0:06,69,70
0:06,70,70
0:06,71,70
0:03,71,70
0:01,71,70
0:01,71,71
0:01,71,72
0:01,71,73
0:01,71,73
0:01,71,73
0:00,71,73
