clock,away_score,home_score
0:01,24,20
0:00,24,20
19:46,24,20
19:45,24,20
19:41,24,22
19:41,24,22
19:41,24,23
19:18,24,23
18:57,24,23
18:57,24,23
18:52,24,23
18:52,24,24
18:52,24,25
18:29,27,25
18:05,27,27
17:45,27,27
17:45,27,27
17:41,29,27
17:16,29,27
17:16,29,27
17:13,29,27
17:13,29,27
17:13,29,28
16:52,29,28
16:52,29,28
16:44,29,28
16:44,29,28
16:29,29,28
16:29,29,28
16:25,29,28
16:25,29,28
16:22,29,28
16:19,29,28
16:19,29,28
16:12,29,28
16:12,29,28
16:09,29,30
15:51,29,30
15:51,29,30
15:33,29,30
15:33,29,30
15:30,29,30
15:16,29,30
15:16,29,30
14:55,29,30
14:55,29,30
14:47,29,30
14:47,29,30
14:28,29,30
14:26,29,30
14:24,29,30
14:24,29,30
14:03,29,30
14:03,29,30
13:51,29,32
13:22,29,32
13:19,29,32
13:15,29,32
13:15,29,32
12:54,29,32
12:54,29,32
12:39,29,32
12:37,29,32
12:24,29,32
12:24,29,32
12:22,29,32
12:22,29,32
12:21,29,34
11:53,29,34
11:52,29,34
11:49,29,37
11:45,29,37
11:31,29,37
11:31,29,37
11:31,30,37
11:31,31,37
11:12,31,39
10:46,34,39
10:19,34,39
10:18,34,39
10:15,36,39
9:50,36,39
9:50,36,39
9:50,36,39
9:50,37,39
9:50,37,39
9:50,37,39
9:36,37,41
9:34,37,41
9:22,39,41
9:01,39,43
8:43,39,43
8:42,39,43
8:25,39,43
8:25,39,43
8:20,39,43
8:20,39,43
8:15,39,43
8:02,39,45
7:39,42,45
7:15,42,45
7:10,42,45
6:51,42,45
6:51,42,45
6:48,42,45
6:48,42,45
6:48,43,45
6:35,43,45
6:35,43,46
6:35,43,46
6:35,43,46
6:21,43,46
6:21,43,46
6:20,43,46
6:18,45,46
6:01,45,46
6:01,45,46
5:56,45,46
5:56,45,46
5:56,45,47
5:48,45,47
5:48,45,47
5:34,45,50
5:26,45,50
5:09,45,50
5:09,45,50
5:04,45,50
5:04,45,50
5:04,45,50
4:46,45,50
4:46,45,50
4:40,45,50
4:40,45,51
4:40,45,52
4:26,47,52
3:58,47,52
3:57,47,52
3:50,47,52
3:50,47,52
3:45,47,52
3:45,47,52
3:45,48,52
3:45,49,52
3:21,49,52
3:21,49,52
3:01,49,52
3:01,49,52
2:52,49,52
2:40,49,54
2:12,49,54
2:12,49,54
2:08,49,54
2:08,49,54
1:58,51,54
1:36,51,54
1:36,51,54
1:36,51,55
1:28,51,55
1:28,51,55
1:11,51,57
1:11,51,57
1:11,51,57
1:11,51,57
1:04,53,57
1:03,53,57
0:51,53,57
0:50,53,57
0:49,53,57
0:49,53,57
0:48,54,57
0:48,54,57
0:48,54,57
0:48,54,58
0:39,57,58
0:38,57,58
0:30,,undefined
0:27,57,58
0:27,57,58
0:27,57,59
0:13,57,59
0:13,57,59
0:12,59,59
0:03,59,59
0:03,59,59
0:00,59,59
4:38,59,59
4:16,59,59
4:15,59,59
4:08,59,61
3:52,59,61
3:52,59,61
3:44,59,61
3:44,60,61
3:44,61,61
3:32,61,63
3:13,61,63
3:12,61,63
3:12,61,63
2:51,61,63
2:51,61,64
2:51,61,65
2:34,61,65
2:34,61,65
2:24,61,65
2:24,61,65
2:22,61,65
2:15,61,65
2:15,62,65
2:15,62,65
2:15,62,65
1:57,62,65
1:56,62,65
1:54,62,65
1:54,62,65
1:52,62,65
1:52,62,66
1:52,62,67
1:41,62,67
1:41,62,67
1:29,62,67
1:28,62,67
1:28,62,68
1:28,62,69
1:21,62,69
1:21,62,69
1:20,62,69
1:19,62,69
1:19,62,69
1:19,62,70
1:16,62,70
1:16,62,70
1:12,62,70
1:12,62,71
1:12,62,72
1:08,62,72
1:08,62,72
1:03,62,72
1:03,62,73
1:03,62,74
0:56,62,74
0:56,63,74
0:56,64,74
0:56,64,74
0:56,64,74
0:50,64,74
0:49,64,74
0:45,64,74
0:45,64,74
0:42,64,74
0:42,64,74
0:42,64,75
0:36,64,75
0:36,64,75
0:26,66,75
0:23,66,75
0:23,66,76
0:23,66,77
0:16,66,77
0:16,66,77
0:09,66,77
0:00,,undefined
