clock,away_score,home_score
3:29,30,23
2:59,30,23
2:59,30,23
2:41,30,23
2:41,31,23
2:41,32,23
2:30,32,25
2:16,34,25
1:56,34,28
1:36,36,28
1:31,36,28
1:15,36,28
1:15,36,28
0:58,36,28
0:58,36,28
0:50,36,30
0:32,36,30
0:32,36,30
0:28,38,30
0:03,38,30
0:03,38,30
0:00,38,30
19:55,40,30
19:41,40,30
19:39,40,30
19:29,40,30
19:29,41,30
19:29,42,30
19:04,42,30
19:04,42,30
19:04,42,31
18:50,42,31
18:50,42,31
18:33,42,31
18:33,42,31
18:25,42,31
18:23,42,31
18:23,42,31
18:14,42,31
18:14,42,31
18:12,42,33
17:54,42,33
17:54,43,33
17:54,44,33
17:29,44,36
17:26,44,36
17:16,46,36
17:16,46,36
17:16,47,36
17:09,47,36
17:09,47,36
17:00,47,36
17:00,47,36
16:58,47,36
16:42,47,38
16:19,47,38
16:19,48,38
16:19,49,38
16:01,49,40
15:36,49,40
15:36,49,40
15:18,49,40
15:18,49,40
14:55,49,40
14:55,49,40
14:45,49,40
14:45,49,40
14:45,49,40
14:45,50,40
14:35,50,40
14:35,50,40
14:35,50,41
14:13,50,41
14:13,50,41
14:13,50,41
14:12,51,41
14:12,51,41
14:12,51,41
13:59,51,41
13:59,51,42
13:59,51,43
13:39,51,43
13:38,51,43
13:34,51,43
13:34,51,44
13:34,51,45
13:24,51,45
13:24,51,45
13:20,53,45
13:00,53,48
12:33,53,48
12:33,53,48
12:30,53,48
12:30,54,48
12:30,55,48
12:12,55,48
12:12,55,49
12:12,55,50
12:01,55,50
12:01,55,50
11:59,57,50
11:40,57,50
11:40,57,50
11:40,57,50
11:23,57,50
11:23,57,50
11:20,59,50
11:05,59,50
11:05,59,50
11:03,59,50
10:55,61,50
10:44,61,50
10:42,61,52
10:22,61,52
10:22,62,52
10:22,63,52
10:12,63,52
10:12,63,52
10:12,63,53
10:00,66,53
9:40,66,53
9:40,66,53
9:19,69,53
9:00,69,56
8:58,69,56
8:43,69,56
8:43,69,56
8:36,69,59
8:23,69,59
8:12,69,59
8:12,69,59
8:06,69,59
8:06,69,59
7:57,69,59
7:57,69,60
7:57,69,60
7:57,69,60
7:39,69,60
7:39,69,60
7:36,69,60
7:36,69,60
7:36,69,61
7:21,71,61
6:59,71,61
6:59,71,61
6:56,71,63
6:37,71,63
6:37,71,63
6:20,74,63
6:20,74,63
6:10,74,63
6:10,74,63
5:45,74,63
5:45,75,63
5:45,76,63
5:37,76,63
5:37,76,63
5:37,76,64
5:09,76,64
5:09,76,64
5:03,79,64
4:52,79,64
4:52,79,65
4:52,79,65
4:52,79,65
4:26,79,65
4:26,80,65
4:26,81,65
4:15,81,65
4:15,81,65
3:53,81,65
3:53,81,65
3:38,81,65
3:38,81,65
3:33,81,65
3:33,81,65
3:23,81,65
3:23,82,65
3:23,82,65
3:23,82,65
3:09,82,65
3:09,82,65
3:09,82,66
2:42,82,66
2:42,82,66
2:35,82,66
2:35,82,66
2:30,82,66
2:29,82,66
2:28,82,66
2:28,82,66
2:25,82,66
2:25,83,66
2:25,84,66
2:15,84,66
2:14,84,66
1:44,84,66
1:43,84,66
1:36,84,69
1:21,84,69
1:21,85,69
1:21,86,69
1:16,86,69
1:16,86,69
1:14,86,69
1:14,87,69
1:14,88,69
1:06,88,71
1:00,88,71
1:00,89,71
1:00,90,71
0:52,90,71
0:52,90,71
0:50,90,71
0:22,90,71
0:22,90,71
0:20,92,71
0:19,92,71
0:19,92,71
0:19,92,71
0:16,92,73
0:16,92,73
0:16,92,74
0:00,92,74
