clock,away_score,home_score
14:31,36,50
14:19,36,50
14:18,36,50
14:09,36,50
14:09,36,50
13:52,36,50
13:52,36,50
13:39,36,50
13:39,36,51
13:39,36,51
13:39,36,51
13:27,36,51
13:27,36,51
13:10,36,51
13:10,36,51
13:09,36,51
13:09,36,52
13:09,36,52
13:09,36,52
13:08,36,52
12:51,36,52
12:43,36,52
12:43,36,52
12:26,36,52
12:26,36,52
12:23,36,52
12:23,36,52
12:05,36,52
12:05,36,52
12:05,36,52
12:05,36,52
11:51,36,52
11:51,36,52
11:40,36,52
11:40,36,52
11:16,36,52
11:16,36,52
11:16,36,52
11:16,36,52
11:06,36,55
10:43,36,55
10:37,36,55
10:37,36,55
10:28,36,55
10:28,36,55
10:28,36,56
10:13,39,56
10:00,39,56
10:00,39,57
10:00,39,58
9:40,39,58
9:26,39,58
9:26,39,58
9:23,39,58
9:15,39,58
9:15,39,58
9:04,39,58
9:04,39,59
9:04,39,60
8:36,41,60
8:16,41,62
8:05,41,62
8:04,41,62
8:01,41,62
8:01,41,62
8:01,41,63
7:40,41,63
7:40,41,63
7:40,41,63
7:40,41,63
7:36,41,63
7:36,41,63
7:33,41,63
7:33,41,63
7:01,41,63
7:01,41,63
7:01,41,63
7:01,41,63
6:48,41,63
6:48,41,64
6:48,41,64
6:48,41,64
6:35,41,64
6:35,41,64
6:23,41,64
6:23,41,64
6:15,41,64
6:14,41,64
6:12,41,64
6:12,41,65
6:12,41,65
6:12,41,65
6:09,41,65
6:09,41,65
6:09,41,65
6:09,41,65
5:53,41,65
5:53,41,65
5:52,41,65
5:52,42,65
5:52,43,65
5:39,43,65
5:39,43,65
5:37,43,67
5:29,43,67
5:29,43,67
5:16,43,67
5:16,43,68
5:16,43,69
4:47,43,69
4:47,43,69
4:47,43,69
4:41,43,69
4:40,43,69
4:35,43,69
4:35,43,69
4:34,43,69
4:34,44,69
4:34,44,69
4:34,44,69
4:12,44,69
4:12,44,69
4:10,44,69
3:58,44,69
3:58,44,69
3:31,44,72
3:23,44,72
3:23,44,72
3:23,45,72
3:23,46,72
3:03,46,72
2:53,48,72
2:39,48,75
2:29,48,75
2:29,48,75
2:16,48,75
2:12,48,77
1:56,50,77
1:49,50,77
1:36,50,77
1:36,50,77
1:24,53,77
1:11,53,79
1:05,53,79
1:05,53,79
1:05,54,79
0:56,54,79
0:56,54,79
0:56,54,79
0:54,54,81
0:46,54,81
0:46,55,81
0:46,56,81
0:37,56,83
0:28,56,83
0:28,56,83
0:28,57,83
0:10,57,83
0:10,57,84
0:10,57,85
0:03,57,85
0:03,57,85
0:00,57,85
0:00,57,85
0:00,57,85
0:00,,undefined
