clock,away_score,home_score
6:00,25,31
5:42,25,31
5:42,25,31
5:33,25,31
5:33,25,31
5:18,25,31
5:18,25,31
5:08,25,34
4:47,25,34
4:47,25,34
4:37,25,34
4:37,25,34
4:35,25,34
4:17,25,36
4:02,25,36
4:02,26,36
4:02,27,36
3:53,27,36
3:53,27,36
3:51,27,36
3:21,29,36
3:15,29,36
3:15,29,36
2:46,29,36
2:46,29,36
2:46,29,36
2:36,29,36
2:36,29,36
2:30,29,36
2:29,29,37
2:29,29,37
2:29,29,38
2:19,32,38
2:11,32,38
2:11,32,38
1:43,32,38
1:43,32,38
1:23,32,38
1:23,32,38
0:58,32,38
0:58,32,38
0:56,32,38
0:56,32,38
0:53,32,38
0:53,33,38
0:53,33,38
0:53,33,38
0:43,33,38
0:43,33,38
0:02,33,38
0:02,33,38
0:00,33,38
19:51,33,38
19:50,33,38
19:48,33,40
19:31,33,40
19:31,33,40
19:10,33,40
18:59,33,40
18:59,33,41
18:59,33,42
18:57,33,42
18:56,33,42
18:54,33,44
18:34,33,44
18:06,33,44
18:06,33,44
17:45,33,44
17:45,33,44
17:43,33,44
17:43,33,45
17:43,33,45
17:43,33,45
17:29,33,45
17:22,33,45
17:22,33,45
17:19,33,45
17:19,33,45
17:11,33,45
17:11,33,45
16:59,33,45
16:54,35,45
16:40,35,45
16:40,35,45
16:32,37,45
16:21,37,47
15:59,37,47
15:59,37,47
15:55,37,47
15:55,37,47
15:47,37,47
15:47,37,47
15:47,37,48
15:41,37,48
15:40,37,48
15:36,37,50
15:25,37,50
15:24,37,50
15:24,37,50
15:14,37,53
14:54,37,53
14:45,37,56
14:27,40,56
14:19,40,56
14:19,40,56
14:19,40,56
14:15,40,59
14:04,40,59
13:55,40,59
13:55,40,59
13:54,40,59
13:49,40,59
13:21,40,59
13:21,40,59
12:58,40,59
12:58,40,59
12:39,40,59
12:26,40,59
12:26,40,59
12:16,40,59
12:16,40,59
12:03,40,59
12:03,40,59
12:03,40,60
11:44,40,60
11:44,40,60
11:35,40,60
11:16,40,60
11:16,40,60
11:09,40,60
11:09,40,60
10:58,43,60
10:43,43,60
10:43,43,60
10:43,43,60
10:31,43,60
10:31,43,61
10:31,43,62
10:19,43,62
10:19,43,62
10:15,43,62
10:15,43,62
10:15,43,62
10:13,43,62
10:13,43,62
10:12,43,62
10:04,43,62
10:04,43,62
9:57,43,64
9:43,43,64
9:43,44,64
9:43,45,64
9:34,45,67
9:17,45,67
9:17,45,67
9:17,45,67
8:59,45,67
8:59,45,67
8:55,45,69
8:49,45,69
8:49,46,69
8:49,47,69
8:45,47,69
8:44,47,69
8:39,47,69
8:39,47,69
8:39,48,69
8:29,48,69
8:29,48,69
8:22,50,69
8:04,50,69
8:04,50,69
8:03,50,69
7:48,50,69
7:48,50,69
7:41,50,69
7:41,50,69
7:29,50,69
7:29,50,69
7:26,50,69
7:26,50,69
7:23,52,69
7:20,52,69
6:54,52,69
6:54,52,69
6:54,52,70
6:54,52,71
6:39,52,71
6:39,53,71
6:39,53,71
6:39,53,71
6:19,53,74
6:06,53,74
6:06,53,74
6:03,55,74
5:52,55,74
5:52,55,74
5:43,57,74
5:23,57,77
4:57,59,77
4:37,59,77
4:20,59,77
4:20,59,77
4:14,61,77
3:58,61,77
3:58,61,77
3:48,61,77
3:48,61,77
3:45,61,77
3:45,61,77
3:13,61,77
3:13,61,78
3:13,61,79
2:56,61,79
2:56,61,79
2:53,61,79
2:53,61,79
2:46,61,81
2:36,61,81
2:17,61,81
2:16,61,81
1:54,61,81
1:54,61,81
1:31,63,81
0:59,63,81
0:59,63,81
0:54,63,81
0:54,63,81
0:41,65,81
0:27,65,81
0:27,65,81
0:00,65,81
