clock,away_score,home_score
17:04,47,45
17:04,47,45
16:57,47,47
16:44,47,47
16:44,47,47
16:36,47,47
16:35,47,47
16:28,50,47
16:10,50,49
15:45,52,49
15:23,52,51
15:07,55,51
14:41,55,51
14:41,55,51
14:34,55,51
14:34,55,51
14:04,55,51
14:03,55,51
13:59,55,53
13:59,55,53
13:59,55,54
13:45,55,54
13:45,55,54
13:31,55,56
13:14,55,56
13:14,55,56
13:08,57,56
13:03,57,58
12:47,57,58
12:47,57,58
12:35,57,58
12:35,57,58
12:30,57,58
12:19,59,58
12:11,59,58
12:11,59,58
12:00,59,58
11:58,59,58
11:53,59,60
11:38,59,60
11:38,59,60
11:30,59,60
11:21,59,60
11:21,59,60
11:14,59,60
11:14,60,60
11:14,61,60
11:06,61,62
10:47,63,62
10:36,63,64
10:29,65,64
10:07,65,64
10:07,65,64
10:03,65,64
10:03,65,64
10:03,65,65
9:55,67,65
9:55,67,65
9:55,67,65
9:55,67,65
9:42,67,65
9:42,67,65
9:40,67,65
9:39,67,65
9:39,67,66
9:39,67,66
9:39,67,66
9:04,67,66
9:04,67,66
8:56,67,66
8:56,67,66
8:32,67,66
8:31,67,66
8:28,67,66
8:28,67,66
8:05,67,66
8:05,67,66
8:05,67,66
7:56,67,66
7:56,67,66
7:54,67,66
7:54,67,66
7:46,67,66
7:43,67,68
7:25,67,68
7:25,67,68
7:16,67,68
7:14,69,68
7:08,69,68
7:08,69,68
6:42,69,68
6:42,69,68
6:42,69,68
6:04,69,70
6:03,69,70
5:44,71,70
5:28,71,70
5:28,71,70
5:10,71,70
5:10,71,70
5:10,71,70
5:06,71,70
5:06,71,70
5:06,72,70
4:51,72,70
4:50,72,70
4:32,72,70
4:32,72,70
4:32,72,70
4:32,73,70
4:32,73,70
4:32,73,70
4:17,73,70
4:17,73,70
3:54,73,70
3:54,73,70
3:52,73,70
3:52,73,70
3:48,73,73
3:22,73,73
3:22,73,73
3:22,73,73
3:08,73,73
3:08,73,73
3:03,73,75
2:44,73,75
2:42,73,75
2:42,73,75
2:15,73,77
1:48,73,77
1:48,74,77
1:48,75,77
1:16,75,80
1:12,75,80
1:04,75,80
1:04,75,80
0:58,75,80
0:58,75,80
0:52,75,80
0:52,75,80
0:49,75,80
0:49,75,80
0:45,75,80
0:44,75,80
0:40,75,80
0:40,75,80
0:39,75,80
0:38,75,80
0:37,75,80
0:36,75,80
0:35,75,80
0:34,75,80
0:34,75,80
0:34,75,81
0:26,75,81
0:26,75,82
0:26,75,82
0:26,75,82
0:23,75,82
0:20,75,82
0:20,75,82
0:20,75,83
0:13,75,83
0:00,75,83
