clock,away_score,home_score
5:26,37,62
5:21,37,62
5:21,37,62
5:21,37,62
5:06,37,62
5:06,37,62
4:43,37,62
4:21,37,62
4:09,37,62
4:09,37,62
4:03,37,62
4:02,37,62
3:57,37,62
3:35,37,62
3:16,37,62
3:15,37,62
3:12,39,62
2:56,39,62
2:56,39,62
2:38,39,64
2:37,39,64
2:22,41,64
2:06,41,64
2:06,41,64
2:03,41,66
1:48,41,66
1:41,41,68
1:25,43,68
1:07,43,68
0:57,43,68
0:57,43,68
0:57,43,69
0:49,43,69
0:49,43,69
0:44,43,69
0:44,43,69
0:23,43,69
0:23,43,69
0:17,46,69
0:08,46,69
0:04,46,69
0:04,46,69
0:03,46,69
0:00,46,69
0:00,46,69
0:00,,undefined
