clock,away_score,home_score
6:31,57,76
6:31,57,76
6:26,57,76
6:26,57,76
6:02,57,76
6:02,57,76
5:58,57,76
5:58,57,76
5:50,57,76
5:48,57,76
5:48,57,76
5:47,57,76
5:40,57,76
5:40,57,76
5:34,57,76
5:34,57,76
5:33,57,76
5:29,59,76
5:09,59,76
5:09,59,76
4:58,59,76
4:58,59,76
4:51,61,76
4:24,61,76
4:24,61,76
4:19,61,76
4:19,61,76
4:19,62,76
4:04,62,79
3:55,64,79
3:24,64,79
3:24,64,79
3:24,64,80
3:24,64,81
3:11,64,81
3:11,64,81
2:53,64,81
2:53,64,81
2:53,64,81
2:53,64,81
2:17,64,81
2:17,64,81
2:05,64,83
1:55,64,83
1:55,65,83
1:55,66,83
1:33,66,83
1:33,66,83
1:31,66,85
1:16,66,85
1:16,67,85
1:16,68,85
1:00,68,85
0:58,70,85
0:36,70,85
0:35,70,85
0:33,70,85
0:33,70,85
0:27,70,85
0:27,70,85
0:10,70,85
0:10,70,85
0:09,72,85
0:09,72,85
0:09,73,85
0:04,73,85
0:04,73,86
0:04,73,87
0:01,73,87
0:00,73,87
0:00,,undefined
