clock,away_score,home_score
2:19,14,21
2:15,14,21
2:15,14,21
1:57,14,21
1:44,17,21
1:19,17,21
1:19,17,21
1:16,17,21
1:07,17,21
1:07,17,21
1:07,17,21
1:07,17,21
1:07,17,21
0:28,17,21
0:28,17,21
0:00,17,21
0:04,19,21
19:44,19,24
19:33,21,24
19:11,21,24
19:11,21,24
19:09,21,24
18:57,23,24
18:43,23,26
18:34,26,26
18:18,26,28
17:55,29,28
17:40,29,28
17:40,29,28
17:39,29,28
17:39,29,29
17:39,29,29
17:39,29,29
17:33,29,29
17:32,29,29
17:30,29,29
17:30,29,30
17:30,29,30
17:30,29,30
17:19,31,30
16:53,31,33
16:53,31,33
16:42,31,34
16:29,31,34
16:21,33,34
16:21,33,34
16:21,34,34
16:21,34,34
16:21,34,34
16:21,34,34
16:21,34,34
16:21,36,34
16:16,36,34
16:16,36,34
15:58,36,34
15:58,36,34
15:51,36,34
15:51,36,35
15:27,38,35
15:27,38,35
15:27,39,35
15:08,39,37
14:55,41,37
14:32,41,37
14:32,41,37
14:00,41,37
14:00,41,37
13:54,41,37
13:46,41,37
13:46,41,38
13:46,41,39
13:37,43,39
13:11,43,39
13:11,43,39
13:10,43,39
13:10,43,39
13:10,43,39
13:05,43,39
13:05,43,39
13:05,43,39
13:05,43,39
13:05,43,39
13:05,43,39
12:46,43,39
12:46,43,39
12:37,43,39
12:37,43,39
12:30,43,39
12:30,43,39
12:09,43,39
11:58,43,39
11:57,45,39
11:30,45,39
11:30,45,39
11:17,45,39
10:40,45,39
10:40,45,39
10:32,45,39
10:32,46,39
10:32,47,39
10:13,47,39
10:13,47,39
9:47,47,42
9:42,47,42
9:42,47,43
9:25,47,43
9:25,47,43
9:14,47,43
9:05,47,43
9:05,47,43
9:05,47,44
8:57,49,44
8:57,49,44
8:57,50,44
8:38,50,46
8:17,50,46
8:17,50,46
8:08,52,46
7:47,52,48
7:37,52,48
7:37,52,48
7:37,52,48
7:25,52,50
7:12,52,50
7:12,52,50
7:12,53,50
6:53,53,50
6:53,53,51
6:53,53,52
6:46,53,52
6:46,53,52
6:34,53,55
6:25,53,55
6:25,54,55
6:25,55,55
6:20,55,57
6:13,55,57
6:13,55,57
5:57,55,57
5:57,55,57
5:51,55,57
5:51,55,57
5:51,55,58
5:34,55,58
5:34,55,58
5:08,55,60
5:02,55,60
4:37,55,60
4:36,55,60
4:17,55,60
4:16,55,60
4:09,57,60
4:01,57,60
3:56,57,60
3:55,57,60
3:47,57,60
3:47,57,60
3:47,57,60
3:36,59,60
3:07,59,60
3:07,59,60
3:07,59,61
2:56,59,61
2:56,59,61
2:24,59,61
2:24,59,62
2:24,59,63
2:17,59,63
2:17,60,63
2:17,61,63
1:48,61,66
1:33,64,66
1:01,64,66
1:01,64,66
0:23,64,66
0:23,64,66
0:23,64,66
0:23,65,66
0:23,65,66
0:23,66,66
0:00,66,66
4:33,68,66
4:14,68,66
4:14,68,66
4:10,68,66
4:10,68,66
4:09,68,66
4:09,68,67
4:09,68,67
4:09,68,67
3:55,68,67
3:55,69,67
3:55,70,67
3:36,70,67
3:36,70,67
3:35,70,67
3:35,70,68
3:35,70,68
3:35,70,68
3:27,70,68
3:27,70,68
3:20,70,68
3:19,70,68
3:16,70,68
3:16,71,68
3:16,71,68
3:16,71,68
3:04,71,68
2:44,71,70
2:14,71,70
2:14,71,70
1:49,73,70
1:43,73,73
1:28,73,73
1:28,73,73
1:00,73,73
1:00,73,74
1:00,73,74
1:00,73,75
0:50,73,75
0:38,74,75
0:38,75,75
0:38,75,75
0:06,75,75
0:06,75,75
0:03,75,75
0:03,75,75
0:00,75,75
0:00,75,75
0:00,75,75
4:41,75,75
4:41,75,75
4:29,75,75
4:28,75,75
4:23,75,77
4:08,75,77
4:08,75,77
3:38,75,77
3:38,75,77
3:27,75,77
3:27,75,77
3:05,75,77
2:56,75,77
2:56,75,77
2:25,75,77
2:25,75,78
2:25,75,79
2:13,78,79
1:35,78,79
1:35,78,79
1:30,78,81
1:22,78,81
1:11,81,81
1:07,81,81
0:50,81,81
0:43,81,81
0:43,82,81
0:43,83,81
0:32,83,84
0:29,83,84
0:19,83,84
0:19,83,84
0:14,83,84
0:14,83,84
0:08,83,84
0:08,83,85
0:08,83,86
0:01,83,86
0:01,83,86
0:00,83,86
