clock,away_score,home_score
3:35,50,59
3:35,50,60
3:35,50,60
3:35,50,60
3:31,50,60
3:31,50,61
3:31,50,62
3:20,53,62
3:20,53,62
3:07,53,62
3:07,53,62
3:07,53,63
3:05,55,63
3:00,55,63
2:42,55,63
2:42,55,63
2:42,55,64
2:30,58,64
2:16,58,64
2:16,58,65
2:16,58,65
2:16,58,65
2:13,58,65
2:13,58,65
2:08,58,65
2:08,58,66
2:08,58,66
2:08,58,66
2:04,58,66
2:04,58,66
1:56,58,66
1:56,58,66
1:56,58,66
1:56,58,66
1:43,58,66
1:43,58,66
1:43,60,66
1:40,60,66
1:40,60,66
1:40,60,66
1:40,60,66
1:28,60,66
1:28,61,66
1:28,61,66
1:28,61,66
1:26,61,66
1:26,61,67
1:26,61,67
1:26,61,67
1:17,61,67
1:17,61,67
1:13,61,67
1:13,61,68
1:13,61,69
1:09,64,69
1:06,64,69
1:04,64,69
1:04,64,69
1:04,64,70
0:58,64,70
0:58,65,70
0:58,65,70
0:58,65,70
0:55,65,70
0:55,65,71
0:55,65,72
0:46,65,72
0:46,65,72
0:40,65,72
0:40,66,72
0:40,67,72
0:39,67,72
0:39,67,73
0:39,67,74
0:35,67,74
0:35,67,74
0:34,67,74
0:34,67,75
0:34,67,76
0:25,67,76
0:25,67,76
0:15,67,78
0:11,67,78
0:11,67,78
0:07,67,78
0:07,67,79
0:07,67,80
0:03,67,80
0:03,67,80
0:00,67,80
