clock,away_score,home_score
1:46,23,28
1:44,23,28
1:44,24,28
1:44,24,28
1:44,24,28
1:44,24,28
1:44,24,28
1:39,26,28
1:37,26,28
1:37,27,28
1:20,27,28
1:07,27,28
1:06,27,28
1:04,27,28
1:04,28,28
1:04,29,28
0:49,29,28
0:49,29,28
0:29,29,28
0:29,29,28
0:29,29,28
0:24,29,28
0:24,29,28
0:04,29,28
0:04,29,28
0:04,29,28
0:01,29,28
0:00,29,28
19:35,29,28
19:35,29,28
19:05,29,28
19:05,29,28
19:02,29,28
19:02,29,28
19:02,29,28
19:02,29,28
18:47,29,28
18:46,29,28
18:29,29,28
18:29,29,28
18:28,29,28
18:28,29,28
18:26,29,28
17:56,31,28
17:42,31,28
17:42,31,28
17:30,31,28
17:30,31,28
17:09,31,28
17:09,31,28
16:59,31,28
16:59,31,28
16:40,31,28
16:40,31,28
16:31,33,28
16:06,33,28
16:06,33,28
15:57,33,28
15:57,33,28
15:57,35,28
15:57,35,28
15:45,35,28
15:45,35,28
15:43,35,28
15:43,35,28
15:43,36,28
15:43,36,28
15:43,36,28
15:20,36,28
15:20,36,28
15:13,36,28
15:13,36,28
15:07,36,28
15:07,36,28
15:02,38,28
14:35,38,28
14:35,38,29
14:35,38,29
14:35,38,29
14:20,38,29
14:20,38,29
14:09,38,29
14:09,38,30
14:09,38,30
14:09,38,30
14:02,38,30
14:02,38,30
13:45,38,30
13:45,38,30
13:41,38,32
13:29,38,32
13:29,38,32
13:17,38,35
13:15,38,35
13:01,38,35
12:35,40,35
12:28,40,35
12:28,40,35
12:17,41,35
12:17,41,35
12:17,42,35
11:57,42,35
11:57,42,35
11:57,42,35
11:57,42,35
11:57,42,35
11:41,42,35
11:41,43,35
11:41,43,35
11:41,43,35
11:20,43,35
11:20,43,35
11:16,43,35
11:01,43,36
11:01,43,36
11:01,43,37
10:34,46,37
10:22,46,37
10:22,46,37
10:13,46,37
10:13,46,37
9:53,46,40
9:42,48,40
9:42,48,40
9:21,48,40
9:21,48,40
9:21,48,42
9:10,48,42
9:10,49,42
9:10,50,42
8:53,50,42
8:53,50,42
8:49,53,42
8:45,53,42
8:17,53,44
7:44,55,44
7:30,55,44
7:30,55,44
7:30,55,44
7:30,55,44
7:30,55,44
7:30,55,44
7:19,55,46
6:50,55,46
6:47,55,46
6:31,55,48
6:05,55,48
6:05,55,48
5:48,55,48
5:48,55,48
5:48,55,48
5:34,55,48
5:34,55,48
5:12,57,48
5:04,57,48
5:04,57,48
4:32,57,48
4:32,57,48
4:31,59,48
4:30,59,48
4:12,59,48
4:12,59,48
3:50,61,48
3:33,61,50
3:07,61,50
3:03,61,50
3:03,61,50
3:03,61,50
3:03,61,50
3:03,61,50
3:03,61,50
2:41,61,50
2:41,61,50
2:34,61,50
2:34,62,50
2:34,62,50
2:34,62,50
2:22,62,50
2:22,62,51
2:22,62,52
2:20,62,52
2:20,62,52
2:20,62,52
2:20,62,52
2:12,62,52
2:09,62,52
2:09,62,52
2:09,62,52
2:09,62,52
1:58,62,54
1:58,62,54
1:58,63,54
1:58,63,54
1:58,63,54
1:40,63,54
1:40,63,54
1:40,63,54
1:38,63,54
1:38,63,54
1:36,63,54
1:36,63,54
1:36,63,55
1:23,63,55
1:23,63,55
1:23,64,55
1:16,64,55
1:16,64,55
1:16,64,55
1:16,64,55
1:13,64,55
1:13,64,55
1:13,64,55
1:13,64,57
1:11,64,57
1:11,65,57
1:11,66,57
1:00,66,57
1:00,66,57
0:58,66,57
0:58,67,57
0:58,68,57
0:49,68,57
0:49,68,57
0:49,68,57
0:49,69,57
0:49,70,57
0:37,70,57
0:37,70,57
0:10,72,57
0:06,72,57
0:06,72,57
0:06,72,57
0:04,72,60
0:00,72,60
