clock,away_score,home_score
8:20,56,78
8:00,56,78
8:00,56,78
7:55,58,78
7:43,58,78
7:43,58,78
7:40,58,80
7:35,58,80
7:35,58,80
7:30,58,80
7:30,59,80
7:30,59,80
7:30,59,80
7:30,59,80
7:30,59,80
7:30,59,80
7:30,59,80
7:30,59,80
7:30,59,80
7:30,59,80
7:30,59,80
7:30,59,80
7:18,60,80
7:18,60,80
7:18,60,80
6:51,60,80
6:49,60,80
6:34,61,80
6:34,61,80
6:34,62,80
6:11,62,80
6:11,62,80
6:11,62,81
6:11,62,81
6:11,62,82
6:03,64,82
5:40,64,82
5:40,64,82
5:34,64,82
5:34,64,82
5:33,64,84
5:24,66,84
4:55,66,84
4:55,66,84
4:53,66,86
4:46,69,86
4:27,69,88
4:27,69,88
4:27,69,89
4:15,69,89
4:15,69,89
3:52,69,91
3:41,71,91
3:04,71,91
3:04,71,91
3:04,71,91
3:02,71,92
2:49,71,92
2:49,71,92
2:46,73,92
2:28,73,92
2:28,73,93
2:28,73,93
2:28,73,93
2:22,73,93
1:59,73,95
1:53,76,95
1:36,76,97
1:28,79,97
0:54,79,97
0:54,79,97
0:52,79,97
0:52,79,97
0:51,79,97
0:51,79,98
0:51,79,98
0:51,79,98
0:43,79,98
0:43,79,98
0:32,79,98
0:06,79,98
0:06,79,98
0:00,79,98
0:00,79,98
0:00,79,98
0:00,79,98
