clock,away_score,home_score
12:59,44,51
12:34,44,51
12:34,44,51
12:25,44,53
12:13,44,53
12:13,44,53
11:51,44,55
11:31,44,55
11:31,44,55
11:24,44,55
11:24,44,55
11:02,44,57
10:44,44,57
10:44,44,57
10:44,44,57
10:34,44,57
10:34,44,57
10:34,44,57
10:30,44,57
10:16,44,57
10:16,44,57
10:16,44,57
10:16,44,57
10:00,44,57
10:00,44,57
9:42,44,57
9:42,44,57
9:42,44,59
9:12,44,59
9:12,45,59
9:12,46,59
8:53,46,62
8:33,46,62
8:33,46,62
8:33,46,62
8:22,46,62
8:10,46,62
8:10,46,62
8:05,48,62
7:46,48,64
7:27,48,64
7:27,48,64
7:27,48,64
7:27,48,64
7:13,48,64
7:13,48,65
7:13,48,66
7:03,48,66
7:03,48,66
6:38,48,66
6:38,48,66
6:29,48,66
6:29,48,66
6:06,48,66
5:49,48,66
5:49,49,66
5:49,50,66
5:29,50,66
5:29,50,66
5:24,50,66
5:24,50,66
5:22,50,66
5:22,50,67
5:22,50,68
5:14,52,68
4:47,52,70
4:35,54,70
4:30,54,70
4:05,54,72
3:51,54,72
3:51,54,72
3:46,54,72
3:46,54,72
3:42,54,72
3:42,54,72
3:42,54,72
3:42,54,73
3:35,56,73
3:15,56,73
3:15,56,73
3:11,56,73
3:11,57,73
3:11,57,73
3:11,57,73
3:07,57,73
3:07,57,73
3:07,57,73
3:07,58,73
3:07,59,73
2:37,59,73
2:37,59,74
2:37,59,75
2:37,59,76
2:31,61,76
2:31,61,76
2:21,61,76
2:21,61,76
2:21,61,76
2:21,61,76
2:16,61,78
2:05,61,78
2:05,61,78
2:00,61,78
2:00,61,78
2:00,61,78
2:00,61,78
1:51,61,78
1:51,61,78
1:22,61,78
1:22,61,78
1:22,61,78
1:09,61,80
1:02,63,80
1:00,63,80
1:00,63,81
1:00,63,82
0:53,63,82
0:53,63,82
0:49,63,82
0:49,63,82
0:49,63,82
0:49,63,82
0:18,63,85
0:00,63,85
