clock,away_score,home_score
14:54,24,60
14:54,24,60
14:47,24,60
14:39,24,60
14:39,24,60
14:27,24,63
14:10,24,63
14:09,24,63
14:08,24,65
14:08,24,65
14:08,24,66
13:55,24,66
13:55,24,66
13:50,24,66
13:50,24,67
13:50,24,68
13:31,24,68
13:31,24,68
13:18,26,68
13:11,26,70
12:48,29,70
12:38,29,70
12:38,29,70
12:36,29,70
12:36,29,70
12:33,29,72
12:21,29,72
12:20,29,72
12:17,29,72
12:16,29,72
12:13,29,72
11:54,29,72
11:54,29,72
11:46,29,72
11:46,29,72
11:25,29,72
11:25,29,72
11:20,29,72
11:20,29,72
11:07,29,72
11:07,29,72
11:06,29,72
11:06,29,72
10:59,31,72
10:49,31,74
10:39,31,74
10:39,31,74
10:23,31,74
10:23,31,74
10:08,34,74
9:52,34,74
9:52,34,74
9:39,34,74
9:39,34,74
9:38,34,74
9:24,34,74
9:24,34,74
9:19,34,76
8:52,36,76
8:36,36,76
8:35,36,76
8:25,36,76
8:25,36,76
8:25,36,76
8:25,36,77
8:25,36,78
7:58,36,78
7:58,36,78
7:49,36,78
7:49,36,78
7:49,36,78
7:41,36,78
7:41,36,78
7:18,36,78
7:18,36,78
6:56,36,78
6:56,36,78
6:46,36,80
6:30,38,80
5:58,38,80
5:58,38,80
5:42,38,80
5:42,38,80
5:38,40,80
5:24,40,80
5:16,43,80
5:02,43,80
5:02,43,80
5:00,43,80
4:55,43,80
4:55,43,80
4:39,43,80
4:39,43,80
4:27,43,80
4:27,43,80
4:10,43,80
4:10,43,80
4:10,43,80
4:10,43,80
4:10,43,80
3:53,43,80
3:42,46,80
3:28,46,80
3:28,46,80
3:28,46,80
3:28,46,80
3:23,46,80
3:22,46,80
3:03,46,80
3:03,46,80
3:02,46,80
2:59,46,80
2:51,46,80
2:51,46,80
2:40,46,80
2:40,46,80
2:28,46,80
2:28,46,80
2:27,46,80
2:22,46,83
2:04,46,83
2:04,46,83
1:56,46,86
1:32,46,86
1:32,46,86
1:23,46,88
1:02,46,88
1:02,46,88
0:52,46,88
0:52,46,88
0:50,46,88
0:47,46,90
0:14,46,90
0:14,46,90
0:00,46,90
