clock,away_score,home_score
4:35,20,30
4:35,20,31
4:28,20,31
4:25,20,31
4:23,20,31
4:23,20,31
4:17,22,31
4:04,22,31
4:04,22,31
3:54,22,31
3:54,22,31
3:54,23,31
3:54,24,31
3:29,24,33
3:14,24,33
3:12,24,33
3:10,24,35
2:52,26,35
2:36,26,35
2:34,26,35
2:34,26,35
2:34,26,35
2:34,26,35
2:34,26,36
2:34,26,37
2:27,26,37
1:58,26,37
1:58,26,37
1:43,26,40
1:21,26,40
1:21,26,40
1:21,26,40
1:21,26,40
1:07,26,40
1:07,26,40
1:01,26,40
1:01,26,40
1:00,26,40
0:49,26,43
0:24,26,43
0:23,26,43
0:22,26,43
0:22,26,43
0:22,26,43
0:22,27,43
0:22,28,43
0:22,28,43
0:22,28,43
0:22,28,43
0:22,28,43
0:05,28,43
0:05,28,43
0:00,28,43
19:46,28,43
19:46,28,43
19:35,28,43
19:25,28,43
19:24,28,43
19:22,30,43
18:53,30,43
18:53,30,43
18:48,30,43
18:47,30,43
18:46,30,43
18:42,30,43
18:31,33,43
18:14,33,43
18:14,33,43
18:14,33,43
18:02,33,43
18:02,33,43
17:49,33,43
17:47,33,43
17:47,33,43
17:40,35,43
17:22,35,43
17:22,35,43
17:22,35,43
17:22,35,43
17:11,35,43
17:11,35,43
17:10,35,43
17:00,35,43
17:00,35,43
16:56,35,45
16:26,35,45
16:26,35,45
16:18,35,45
16:17,35,45
16:14,37,45
15:57,37,45
15:56,37,45
15:54,39,45
15:25,39,45
15:25,39,45
15:20,39,45
15:20,39,45
15:20,39,45
15:20,39,45
15:20,39,45
15:04,41,45
14:59,41,45
14:46,41,45
14:46,41,45
14:41,44,45
14:23,44,45
14:23,44,45
14:16,44,45
14:15,44,45
14:11,44,47
14:11,44,47
14:11,44,48
13:38,44,48
13:38,44,48
13:38,45,48
13:20,45,51
13:07,45,51
13:07,45,51
13:05,45,51
13:05,45,51
13:02,45,53
12:48,45,53
12:38,47,53
12:15,47,53
12:15,47,53
11:57,47,55
11:27,47,55
11:19,47,55
11:19,47,55
11:06,47,58
10:45,47,58
10:45,47,58
10:24,47,60
10:24,47,60
10:24,47,60
10:24,47,60
10:15,50,60
9:53,50,60
9:40,50,62
9:34,52,62
9:34,52,62
9:34,52,62
9:34,52,62
9:26,52,64
9:04,52,64
9:04,52,64
8:55,52,64
8:55,52,64
8:29,52,66
8:00,54,66
7:53,54,66
7:53,54,66
7:53,54,67
7:53,54,68
7:31,54,68
7:18,54,68
7:18,54,69
7:18,54,70
6:58,57,70
6:41,57,70
6:41,57,71
6:41,57,72
6:09,57,72
6:07,57,72
6:05,57,72
6:04,57,72
5:56,59,72
5:40,59,75
5:22,61,75
5:22,61,75
5:22,61,75
5:22,61,75
5:22,61,75
5:22,61,76
5:22,61,77
5:22,62,77
4:53,62,79
4:41,62,79
4:41,62,79
4:34,62,79
4:34,62,79
4:27,62,79
4:27,62,79
4:10,62,79
4:10,62,80
4:10,62,81
4:03,62,81
4:03,62,81
3:50,62,81
3:50,62,81
3:38,62,81
3:38,62,81
3:37,62,81
3:10,62,83
3:00,62,83
3:00,62,83
2:53,62,86
2:41,65,86
2:40,65,86
2:20,65,86
2:20,65,86
2:20,65,86
2:20,65,86
2:20,65,86
2:20,65,86
1:52,65,86
1:52,65,86
1:46,65,86
1:44,65,86
1:44,65,86
1:44,65,86
1:38,67,86
1:25,67,86
1:13,67,86
1:13,67,86
1:11,67,86
1:05,67,86
0:52,69,86
0:41,69,86
0:41,69,86
0:35,69,86
0:35,69,86
0:27,69,86
0:27,69,86
0:20,69,86
0:20,70,86
0:20,71,86
0:08,71,86
0:08,71,86
0:08,71,86
0:06,71,86
0:05,71,86
0:00,71,86
