clock,away_score,home_score
3:02,26,20
2:53,26,20
2:34,26,20
2:34,26,20
2:32,26,20
2:32,26,20
2:32,26,21
2:32,26,22
2:04,26,22
1:36,26,22
1:36,26,22
1:14,26,22
1:14,26,22
1:12,26,22
1:08,26,24
0:48,26,24
0:48,26,24
0:31,26,24
0:30,26,24
0:28,26,24
0:28,26,24
0:04,26,26
0:00,26,26
19:39,26,26
19:39,26,26
19:36,29,26
19:14,29,26
19:14,29,26
19:10,29,26
19:10,29,26
19:06,29,26
19:06,30,26
19:06,30,26
19:06,30,26
18:50,30,28
18:36,30,28
18:36,30,28
18:11,30,30
17:40,30,30
17:38,30,30
17:38,30,30
17:31,30,30
17:31,30,30
17:27,30,30
17:07,30,30
17:05,30,30
16:54,30,30
16:54,30,30
16:51,30,30
16:51,30,30
16:29,33,30
16:09,33,32
16:09,33,32
16:09,33,33
15:47,33,33
15:47,33,33
15:45,33,33
15:44,33,33
15:44,33,33
15:44,33,33
15:44,33,33
15:44,33,33
15:44,33,33
15:22,33,33
15:22,33,33
15:18,33,35
14:55,33,35
14:55,33,35
14:51,33,35
14:51,33,35
14:45,33,35
14:45,33,35
14:40,35,35
14:31,35,35
14:31,35,35
14:10,35,35
14:10,36,35
14:10,36,35
14:10,36,35
14:10,36,35
13:55,36,35
13:55,36,35
13:31,36,35
13:31,36,35
13:25,36,37
13:03,36,37
13:03,37,37
13:03,37,37
13:03,37,37
12:48,37,37
12:48,37,37
12:42,37,39
12:14,37,39
12:14,37,39
12:11,37,39
12:11,38,39
12:11,39,39
11:50,39,41
11:31,39,41
11:30,39,41
11:19,39,41
11:19,39,41
11:15,39,41
11:15,39,41
11:01,42,41
10:27,42,41
10:27,42,41
10:27,42,41
10:27,42,42
10:13,42,42
10:13,42,42
10:13,42,42
10:13,42,42
10:05,42,42
10:05,42,42
10:02,42,42
10:02,42,43
10:02,42,44
9:44,42,44
9:44,42,44
9:43,42,44
9:40,42,46
9:16,42,46
9:15,42,46
9:11,42,48
9:09,42,48
8:50,42,48
8:50,42,48
8:49,42,48
8:40,42,48
8:40,42,48
8:32,44,48
8:10,44,48
8:09,44,48
7:51,44,48
7:50,44,48
7:30,44,48
7:30,44,48
7:27,44,50
6:54,46,50
6:20,46,52
6:05,46,52
6:05,46,52
6:05,46,52
6:05,46,52
6:05,46,52
5:52,46,52
5:36,46,52
5:36,46,52
5:22,46,52
5:02,46,52
4:42,49,52
4:40,49,52
4:23,49,52
4:23,49,52
4:21,49,52
4:21,49,53
4:21,49,54
4:21,49,54
3:59,49,54
3:58,49,54
3:41,49,54
3:41,49,54
3:41,49,55
3:41,49,56
3:20,49,56
3:20,49,56
3:20,50,56
2:55,50,59
2:40,50,59
2:40,50,59
2:39,50,59
2:39,50,59
2:39,51,59
2:39,52,59
2:21,52,59
2:21,52,60
2:21,52,61
2:21,52,61
2:01,52,61
2:00,52,61
2:00,52,61
2:00,52,61
2:00,52,61
1:49,54,61
1:49,54,61
1:49,54,61
1:49,54,61
1:41,54,61
1:41,54,61
1:38,54,61
1:38,54,61
1:33,54,61
1:33,54,61
1:33,54,61
1:33,54,62
1:33,54,63
1:24,54,63
1:24,54,63
1:21,54,63
1:20,54,63
1:09,54,63
1:07,54,63
1:07,54,64
1:07,54,64
1:07,54,64
1:03,54,64
1:03,55,64
1:03,56,64
0:59,56,64
0:59,56,65
0:59,56,65
0:59,56,65
0:47,56,65
0:46,56,65
0:44,56,67
0:38,56,67
0:38,56,67
0:38,56,67
0:35,58,67
0:34,58,67
0:34,58,67
0:34,58,68
0:26,58,68
0:26,58,68
0:21,58,68
0:21,58,68
0:19,58,68
0:19,58,68
0:19,58,69
0:13,58,69
0:13,58,69
0:00,58,69
