clock,away_score,home_score
11:32,32,54
11:32,32,55
11:19,34,55
10:59,34,55
10:59,34,55
10:58,34,55
10:53,36,55
10:38,36,57
10:25,36,57
10:22,36,57
10:20,36,59
10:00,36,59
9:50,36,59
9:38,36,59
9:38,36,59
9:28,36,59
9:28,36,59
9:20,36,59
9:20,36,59
9:12,36,59
9:10,36,59
9:05,36,59
9:05,36,59
8:44,36,59
8:44,36,59
8:30,36,59
8:30,36,59
8:29,36,59
8:26,36,59
8:26,36,59
8:18,36,59
8:18,36,59
8:09,36,59
8:09,36,59
7:59,36,59
7:59,36,59
7:56,36,61
7:34,36,61
7:34,36,61
7:25,36,61
7:25,36,61
7:23,36,61
7:23,36,61
7:21,36,61
7:21,36,62
7:21,36,63
7:05,38,63
6:55,38,63
6:55,38,64
6:55,38,64
6:55,38,64
6:30,38,64
6:30,38,64
6:30,38,64
6:30,38,64
6:12,38,66
5:59,38,66
5:59,38,66
5:49,38,66
5:49,38,66
5:49,38,66
5:49,38,66
5:43,38,66
5:43,39,66
5:43,39,66
5:43,39,66
5:32,39,66
5:32,39,66
5:28,39,66
5:26,39,66
5:24,39,68
5:08,39,68
5:08,39,68
4:52,39,68
4:52,39,68
4:46,39,68
4:28,39,68
4:28,39,68
4:21,39,68
4:21,40,68
4:21,41,68
4:06,41,68
4:06,41,68
4:02,41,70
3:53,41,70
3:53,41,70
3:43,41,70
3:43,41,70
3:31,41,70
3:31,41,70
3:28,43,70
3:09,43,70
3:09,43,70
3:06,43,70
2:48,43,70
2:48,43,70
2:46,43,70
2:45,43,70
2:33,43,70
2:33,43,70
2:27,43,70
2:27,43,70
2:26,43,70
2:20,45,70
2:02,45,70
2:02,45,70
1:46,45,70
1:46,45,70
1:42,45,70
1:42,45,70
1:42,45,70
1:42,45,70
1:36,45,70
1:36,45,70
1:12,45,70
1:12,46,70
1:12,47,70
1:01,47,70
1:01,47,70
0:48,47,70
0:48,47,70
0:40,49,70
0:01,49,70
0:00,49,70
