clock,away_score,home_score
7:15,44,46
7:02,44,46
7:02,44,46
6:49,44,48
6:32,44,48
6:32,44,48
6:23,44,48
6:23,44,48
6:06,44,48
6:06,44,48
6:03,44,48
6:00,44,48
5:59,44,48
5:59,44,48
5:57,44,48
5:57,44,48
5:56,44,48
5:32,44,48
5:31,44,48
5:27,44,48
5:27,45,48
5:27,45,48
5:27,45,48
5:11,45,50
4:56,45,50
4:56,45,50
4:55,45,50
4:54,45,50
4:54,45,50
4:22,45,50
4:22,45,50
3:58,48,50
3:55,48,50
3:44,48,50
3:44,48,50
3:41,48,50
3:41,48,50
3:41,48,50
3:41,48,50
3:41,48,50
3:24,48,50
3:24,48,50
3:18,48,50
3:18,49,50
3:18,50,50
3:05,50,50
3:05,50,50
2:48,50,50
2:48,50,50
2:44,50,50
2:44,50,50
2:43,50,50
2:41,52,50
2:27,52,50
2:27,52,50
2:00,55,50
1:54,55,50
1:32,,undefined
1:21,55,50
1:21,55,51
1:21,55,52
1:06,55,52
1:05,55,52
1:04,55,52
0:54,55,52
0:54,55,52
0:46,55,52
0:21,55,52
0:20,55,52
0:15,55,52
0:15,55,52
0:14,55,52
0:13,56,52
0:13,56,52
0:13,57,52
0:08,57,52
0:00,57,52
0:00,,undefined
0:08,57,52
