clock,away_score,home_score
4:14,23,44
4:14,23,44
4:11,23,44
4:11,23,44
4:11,23,45
3:57,23,45
3:57,23,45
3:41,23,45
3:41,23,45
3:25,23,45
3:25,23,45
3:25,23,45
3:25,23,45
3:14,23,45
3:00,23,45
2:51,23,45
2:49,23,45
2:38,25,45
2:26,25,45
2:19,25,47
2:06,25,47
2:06,25,47
2:06,26,47
1:58,26,47
1:58,26,48
1:58,26,49
1:39,26,49
1:39,26,49
1:38,26,49
1:26,26,49
1:26,26,49
1:21,26,49
1:21,27,49
1:21,28,49
1:04,28,52
0:50,28,52
0:21,28,52
0:21,28,52
0:12,30,52
0:02,30,55
0:00,30,55
19:39,30,55
19:39,30,55
19:39,30,55
19:39,30,55
19:27,30,57
19:11,30,57
19:09,30,57
19:06,30,57
19:06,30,57
19:06,30,58
18:50,30,58
18:50,30,58
18:41,30,58
18:41,30,58
18:37,30,58
18:37,30,58
18:34,30,58
18:34,30,58
18:07,30,61
17:50,30,61
17:50,30,61
17:34,30,61
17:34,30,61
17:25,30,61
17:24,30,61
17:12,30,63
16:57,30,63
16:57,30,63
16:57,30,63
16:35,32,63
16:27,32,66
16:20,34,66
15:55,34,68
15:40,34,68
15:40,34,68
15:24,34,68
15:15,34,68
15:10,36,68
14:49,36,68
14:49,36,68
14:40,38,68
14:35,38,68
14:23,38,68
13:53,38,68
13:53,38,68
13:46,38,68
13:32,38,68
13:31,38,68
13:11,38,68
13:11,38,68
13:03,40,68
13:03,40,68
13:03,41,68
12:52,41,68
12:52,41,69
12:52,41,69
12:52,41,69
12:42,41,69
12:42,41,69
12:42,41,69
12:11,41,69
12:11,41,69
12:07,41,69
12:05,41,69
12:05,41,69
12:03,41,71
11:44,41,71
11:44,41,71
11:44,41,71
11:44,41,71
11:41,41,71
11:41,41,71
11:41,41,71
11:26,41,71
11:26,41,72
11:26,41,73
11:10,41,73
11:10,41,73
10:47,41,73
10:47,41,73
10:27,41,73
10:27,41,73
10:07,41,73
10:07,41,73
9:53,43,73
9:53,43,73
9:53,43,73
9:53,43,73
9:43,43,73
9:33,43,73
9:33,43,73
9:33,43,74
9:24,43,74
9:24,43,74
9:23,43,74
9:22,43,74
9:22,43,74
9:22,43,74
9:22,43,74
9:20,43,74
9:20,43,74
8:51,43,74
8:50,43,74
8:46,43,74
8:46,43,74
8:44,45,74
8:18,45,77
8:00,45,77
8:00,45,77
7:52,45,77
7:51,45,77
7:51,46,77
7:51,46,77
7:51,46,77
7:39,46,79
7:39,46,79
7:39,46,80
7:30,46,80
7:30,46,80
7:27,46,80
7:27,46,80
7:27,46,80
7:27,46,80
7:18,46,80
7:17,46,80
7:15,46,80
7:15,47,80
7:15,48,80
7:10,48,80
7:10,48,80
7:02,48,80
7:02,48,80
7:02,48,80
7:02,48,80
6:51,48,80
6:39,50,80
6:27,50,80
6:27,50,80
6:24,50,80
6:21,53,80
5:43,53,80
5:43,53,80
5:31,55,80
5:00,55,80
5:00,55,81
5:00,55,82
4:47,55,82
4:47,55,82
4:39,55,82
4:31,55,82
4:31,55,82
4:08,55,82
4:08,55,82
4:01,55,82
4:00,55,82
3:39,55,82
3:39,55,82
3:36,55,82
3:05,55,82
3:05,55,82
3:03,55,82
2:34,55,82
2:34,55,82
2:30,55,82
2:30,55,82
2:29,55,82
1:57,55,82
1:57,55,82
1:36,55,82
1:36,55,82
1:35,55,82
1:33,57,82
1:28,57,82
1:15,57,82
1:15,57,83
1:15,57,84
1:06,57,84
1:06,57,84
0:40,57,86
0:22,60,86
0:00,60,86
