clock,away_score,home_score
7:08,40,53
6:42,40,53
6:42,40,53
6:34,40,53
6:34,40,53
6:33,40,53
6:33,40,54
6:33,40,55
6:10,40,55
6:10,40,55
6:02,40,55
6:02,40,55
6:02,40,55
5:59,42,55
5:47,42,55
5:47,42,55
5:44,45,55
5:38,45,55
5:16,45,55
5:16,45,55
5:16,45,55
5:15,45,55
5:15,45,55
5:10,47,55
5:10,47,55
5:10,47,55
5:10,47,55
4:59,47,55
4:59,47,55
4:37,47,55
4:37,47,55
4:37,47,55
4:37,47,55
4:24,47,55
4:24,47,55
4:03,47,55
4:03,47,55
3:47,47,57
3:45,47,57
3:44,47,57
3:42,49,57
3:23,49,57
3:23,49,57
3:19,49,57
3:19,49,57
3:15,49,57
3:15,49,57
3:01,49,57
3:01,49,57
3:01,49,57
3:01,49,57
2:46,49,57
2:46,49,57
2:38,49,57
2:38,49,57
2:38,49,57
2:25,49,57
2:25,49,57
2:13,49,59
2:09,49,59
1:51,49,59
1:51,49,59
1:43,49,59
1:32,49,59
1:31,49,59
1:28,49,59
1:28,49,59
1:28,49,59
1:19,51,59
1:17,51,59
1:16,51,59
1:16,51,59
1:16,51,59
1:08,51,59
1:08,51,59
1:08,51,59
1:06,51,59
1:06,51,59
1:06,51,59
1:00,51,59
1:00,51,59
0:48,54,59
0:45,54,59
0:45,54,59
0:45,54,60
0:36,54,60
0:36,54,61
0:36,54,62
0:36,54,62
0:32,54,62
0:32,54,62
0:32,55,62
0:31,55,62
0:31,55,63
0:31,55,64
0:24,55,64
0:24,55,64
0:20,58,64
0:19,58,64
0:19,58,65
0:19,58,66
0:16,58,66
0:16,58,66
0:09,58,66
0:09,58,67
0:09,58,68
0:03,60,68
0:00,60,68
