clock,away_score,home_score
1:35,30,34
1:12,30,34
1:05,30,34
1:05,30,34
0:28,30,34
0:28,30,34
0:20,30,36
0:00,30,36
20:00,30,36
19:52,30,36
19:52,30,36
19:45,30,36
19:45,30,36
19:26,30,36
19:26,30,36
19:26,30,36
19:09,30,36
19:09,31,36
19:09,31,36
19:09,31,36
19:02,31,36
18:56,31,36
18:56,31,36
18:36,31,36
18:36,31,36
18:24,34,36
17:58,34,36
17:58,34,37
17:58,34,38
17:50,34,38
17:50,34,38
17:38,34,38
17:38,34,38
17:38,34,38
17:32,34,38
17:32,34,38
17:27,36,38
17:08,36,38
16:59,38,38
16:35,38,38
16:35,38,38
16:32,38,38
16:04,38,38
16:04,38,38
16:04,39,38
15:51,39,38
15:51,39,38
15:51,39,38
15:51,39,39
15:36,39,39
15:36,39,39
15:11,39,39
15:11,39,39
14:47,39,39
14:47,39,40
14:47,39,41
14:35,39,41
14:35,39,41
14:28,39,41
14:28,39,41
14:28,39,41
14:21,39,41
14:15,39,41
14:15,39,42
14:15,39,43
14:06,39,43
14:02,39,43
14:02,39,43
13:57,39,43
13:57,39,43
13:48,41,43
13:29,41,43
13:20,41,43
13:20,41,43
13:15,41,43
13:15,41,43
13:15,41,43
13:15,41,44
13:15,41,44
13:15,41,45
13:01,41,45
13:01,41,45
13:01,41,45
13:01,41,45
12:59,41,45
12:59,41,45
12:56,41,45
12:56,41,45
12:43,41,46
12:43,41,46
12:43,41,47
12:27,41,47
12:27,41,47
12:19,41,49
12:16,41,49
12:06,43,49
11:44,43,51
11:32,43,51
11:32,43,51
11:32,43,51
11:32,43,51
11:19,43,51
11:19,43,51
11:19,43,51
11:19,43,51
11:08,43,51
11:08,43,51
11:00,43,51
11:00,43,52
11:00,43,53
10:44,43,53
10:44,43,53
10:41,43,53
10:41,43,53
10:41,43,53
10:41,43,53
10:09,43,53
10:09,43,53
10:09,43,54
10:01,43,54
10:01,43,54
10:01,43,54
9:38,43,57
9:24,43,57
9:19,43,57
9:19,43,57
9:11,43,59
9:11,43,59
9:11,43,59
9:11,43,59
9:01,45,59
8:42,45,61
8:17,45,61
8:17,45,61
8:17,46,61
8:00,46,63
7:37,46,63
7:37,46,63
7:27,46,63
7:27,46,63
7:11,46,63
7:11,46,63
7:27,46,63
7:27,46,63
7:03,46,63
7:03,46,63
6:57,46,63
6:57,46,63
6:55,46,66
6:40,46,66
6:40,46,66
6:30,46,66
6:30,46,66
6:30,46,67
6:30,46,68
6:16,46,68
6:16,46,68
6:16,46,68
6:16,46,68
6:16,46,68
6:16,47,68
6:16,48,68
6:01,48,70
6:01,48,70
6:01,48,71
5:48,50,71
5:16,50,71
5:16,50,71
5:09,52,71
4:35,52,71
4:35,52,71
4:16,54,71
4:00,54,71
3:49,54,71
3:49,54,71
3:41,56,71
3:19,56,74
2:59,58,74
2:37,58,76
2:14,58,76
2:14,58,76
2:09,58,78
2:08,58,78
1:52,58,78
1:52,58,78
1:52,58,78
1:52,58,78
1:52,58,78
1:35,58,80
1:18,60,80
0:59,60,82
0:55,60,82
0:45,60,82
0:45,60,82
0:45,61,82
0:30,61,84
0:11,61,84
0:11,61,84
0:00,61,84
