clock,away_score,home_score
15:57,36,42
15:57,36,42
15:47,36,42
15:47,36,42
15:42,36,42
15:29,36,42
15:29,36,42
15:29,36,42
15:13,36,42
15:13,36,42
15:00,36,42
15:00,36,42
14:35,36,42
14:35,36,42
14:13,36,42
14:13,36,42
14:13,36,42
14:13,36,42
14:07,38,42
13:57,38,42
13:57,38,42
13:49,38,42
13:49,38,42
13:43,38,42
13:43,38,42
13:23,38,42
13:20,38,42
12:59,38,42
12:59,38,42
12:59,38,42
12:49,38,42
12:49,39,42
12:49,40,42
12:27,40,42
12:27,40,42
12:23,40,42
12:23,40,42
12:23,40,42
12:15,40,44
12:09,40,44
12:09,40,44
12:04,42,44
12:02,42,44
12:02,42,45
12:02,42,46
11:51,42,46
11:51,42,46
11:51,42,46
11:51,42,46
11:36,42,46
11:36,42,46
11:36,42,48
11:24,42,48
11:24,42,48
11:24,42,48
11:16,42,48
11:16,42,48
11:13,44,48
10:53,44,48
10:53,44,48
10:53,44,48
10:49,44,50
10:43,44,50
10:30,44,50
10:21,44,52
10:10,44,52
10:10,44,52
10:06,44,54
10:03,44,54
9:50,46,54
9:34,46,54
9:34,46,54
9:25,46,54
9:25,46,54
9:25,46,54
9:25,46,54
9:16,46,54
9:14,46,54
9:14,46,54
8:54,46,54
8:54,46,54
8:47,46,54
8:47,46,54
8:47,46,54
8:47,46,54
8:47,46,54
8:47,47,54
8:47,48,54
8:31,48,56
8:17,51,56
7:44,51,56
7:44,51,56
7:38,51,56
7:38,51,56
7:38,51,56
7:38,51,56
7:38,52,56
7:09,52,56
7:09,52,56
6:59,52,56
6:59,52,56
6:50,52,58
6:26,52,58
6:26,53,58
6:26,54,58
6:07,54,58
6:07,54,58
5:47,54,58
5:33,54,58
5:33,54,58
5:23,56,58
5:08,56,58
5:08,56,58
5:01,56,58
5:01,56,58
4:32,56,58
4:32,56,58
4:27,56,60
4:27,56,60
4:27,56,61
4:23,56,61
4:23,56,61
4:18,56,64
4:14,56,64
4:03,56,64
4:03,57,64
4:03,58,64
3:47,58,64
3:47,58,64
3:34,58,64
3:34,58,64
3:31,58,64
3:31,58,64
3:31,58,64
3:31,58,64
3:05,58,64
3:05,58,64
2:51,58,64
2:51,58,64
2:37,58,64
2:37,58,64
2:37,60,64
2:08,60,64
2:08,60,64
2:08,60,65
1:57,60,65
1:57,60,65
1:56,60,65
1:56,61,65
1:56,61,65
1:56,61,65
1:40,61,65
1:21,61,68
1:05,61,68
1:05,62,68
1:05,62,68
1:05,62,68
0:49,62,68
0:49,62,69
0:49,62,69
0:49,62,69
0:43,62,69
0:43,62,69
0:35,62,69
0:35,62,69
0:35,62,69
0:26,62,69
0:26,62,69
0:21,62,69
0:21,62,69
0:19,62,69
0:19,62,70
0:19,62,71
0:14,62,71
0:14,62,71
0:00,62,71
