clock,away_score,home_score
8:14,67,54
8:14,67,54
8:00,67,54
8:00,67,54
7:54,67,54
7:54,67,54
7:54,68,54
7:54,68,54
7:54,68,54
7:54,70,54
7:49,70,54
7:28,70,57
7:15,70,57
7:15,70,57
7:00,70,59
6:40,70,59
6:40,70,59
6:40,70,59
6:21,70,59
6:21,70,59
6:13,72,59
5:59,72,61
5:37,74,61
5:37,74,61
5:37,75,61
5:28,75,61
5:28,75,61
5:17,75,61
5:17,75,61
5:10,75,61
5:10,75,61
5:10,75,61
5:04,75,61
5:04,75,61
5:04,76,61
4:54,76,61
4:54,76,62
4:54,76,63
4:37,76,63
4:27,76,63
4:27,76,63
4:16,76,63
4:16,76,63
4:16,76,64
4:16,76,64
3:45,76,64
3:45,76,64
3:23,76,64
3:23,76,64
3:07,76,64
3:07,76,64
2:45,76,64
2:45,76,64
2:33,76,64
2:33,76,64
2:18,78,64
2:17,78,64
1:57,78,64
1:57,78,64
1:57,78,64
1:53,78,66
1:38,78,66
1:22,78,66
1:22,78,66
1:22,78,66
0:55,78,66
0:55,78,66
0:39,78,66
0:39,78,66
0:39,78,66
0:39,79,66
0:39,79,66
0:39,79,66
0:34,79,66
0:34,79,67
0:34,79,68
0:25,79,68
0:25,80,68
0:25,80,68
0:25,80,68
0:21,80,68
0:21,80,68
0:21,80,70
0:16,80,70
0:00,,undefined
