clock,away_score,home_score
5:10,64,61
4:45,64,61
4:45,64,61
4:31,64,61
4:21,64,61
4:21,64,61
3:55,64,61
3:55,64,61
3:33,64,61
3:33,64,61
3:28,64,61
3:28,64,61
3:28,64,62
3:28,64,63
3:03,64,63
2:45,64,66
2:34,64,66
2:09,64,66
2:04,64,66
2:04,64,66
2:04,64,67
1:36,64,67
1:32,64,67
1:32,64,67
1:25,64,67
1:25,64,67
1:17,64,67
1:17,64,67
1:14,64,67
0:52,64,67
0:52,64,67
0:52,64,67
0:27,64,67
0:27,64,67
0:27,64,67
0:27,64,67
0:27,64,67
0:27,64,67
0:13,64,67
0:13,64,67
0:13,64,67
0:05,67,67
0:00,67,67
5:00,67,67
4:46,67,67
4:46,67,67
4:39,67,67
4:39,67,68
4:39,67,69
4:27,67,69
4:27,67,69
3:56,67,69
3:56,67,69
3:40,67,69
3:40,68,69
3:40,68,69
3:40,68,69
3:13,68,69
3:13,68,69
2:46,70,69
2:25,70,72
2:00,70,72
2:00,70,72
2:00,70,72
2:00,70,72
1:39,70,74
1:29,73,74
1:05,73,74
1:05,73,74
0:52,73,74
0:48,75,74
0:35,75,74
0:35,75,75
0:35,75,75
0:35,75,75
0:32,75,75
0:04,75,75
0:04,75,75
0:04,75,75
0:00,75,75
5:00,75,75
4:48,75,77
4:31,75,77
4:31,75,77
4:15,75,77
4:15,75,77
4:00,75,77
4:00,75,77
3:46,75,77
3:46,75,77
3:46,75,78
3:31,75,78
3:31,75,78
3:06,75,78
3:06,76,78
3:06,77,78
2:55,77,78
2:55,77,78
2:55,77,79
2:39,77,79
2:39,77,79
2:09,77,79
2:09,77,79
1:36,77,79
1:36,77,79
1:23,77,79
1:11,77,79
1:11,77,80
1:11,77,81
0:58,77,81
0:58,77,81
0:58,78,81
0:27,78,84
0:22,78,84
0:19,78,84
0:19,78,84
0:17,78,84
0:17,78,84
0:17,78,84
0:17,78,84
0:16,78,84
0:16,78,85
0:16,78,86
0:12,80,86
0:08,80,86
0:08,80,87
0:08,80,88
0:04,80,88
0:04,80,88
0:00,80,88
