clock,away_score,home_score
10:34,50,57
10:29,50,57
10:29,50,57
10:29,50,58
10:07,50,58
10:07,50,58
10:07,50,58
9:59,50,60
9:49,50,60
9:49,50,60
9:31,50,60
9:31,50,60
9:22,50,60
9:22,50,60
9:05,52,60
8:48,52,60
8:48,52,60
8:48,52,60
8:41,52,60
8:41,53,60
8:41,54,60
8:10,54,60
8:10,54,60
8:10,54,60
8:09,54,60
8:05,54,60
8:05,54,60
7:52,56,60
7:39,56,60
7:39,56,60
7:29,56,60
7:24,56,60
7:24,56,60
7:21,56,60
7:21,56,61
7:21,56,61
7:21,56,61
7:02,56,61
7:02,56,61
6:36,56,63
6:15,56,63
6:03,56,63
6:03,56,63
5:45,56,65
5:19,56,65
5:19,56,65
5:13,58,65
4:52,58,68
4:32,58,68
4:13,58,68
4:13,58,68
3:55,58,68
3:55,58,68
3:48,58,68
3:48,58,68
3:44,58,68
3:39,58,68
3:39,58,68
3:03,58,68
3:03,58,68
2:53,60,68
2:53,60,68
2:52,60,68
2:52,60,69
2:52,60,70
2:38,60,70
2:38,60,70
2:38,61,70
2:31,61,70
2:31,61,70
2:21,61,70
2:21,62,70
2:21,62,70
2:21,62,70
2:21,62,70
2:18,62,70
2:18,62,70
2:18,62,70
2:18,62,70
2:13,62,70
2:13,62,70
1:54,62,70
1:54,62,70
1:54,62,72
1:45,62,72
1:45,62,72
1:39,62,72
1:39,62,72
1:39,62,73
1:33,65,73
1:31,65,73
1:21,65,73
1:21,65,74
1:21,65,75
1:16,65,75
1:16,65,75
1:11,65,75
1:11,65,75
1:11,65,75
1:11,65,75
1:10,65,75
1:10,65,76
1:10,65,76
1:10,65,76
1:09,65,78
1:00,65,78
1:00,66,78
1:00,67,78
1:00,67,78
1:00,67,79
1:00,67,80
0:56,67,80
0:56,67,80
0:47,67,80
0:47,67,81
0:47,67,82
0:38,67,82
0:38,67,82
0:30,67,82
0:25,67,82
0:25,67,82
0:19,67,82
0:19,67,83
0:19,67,83
0:19,67,83
0:14,67,83
0:14,67,83
0:10,67,85
0:00,67,85
