clock,away_score,home_score
3:55,57,74
3:41,57,74
3:41,57,74
3:33,57,74
3:33,57,74
3:20,57,74
3:20,57,74
3:19,57,74
3:13,57,74
3:13,58,74
3:13,59,74
3:04,59,74
3:04,59,74
2:59,61,74
2:32,61,74
2:32,61,74
2:32,61,74
2:32,61,74
2:32,61,74
2:32,61,74
2:14,61,76
2:06,61,76
2:06,61,76
1:57,61,76
1:57,61,76
1:57,61,76
1:51,61,76
1:51,61,76
1:50,61,76
1:50,61,76
1:49,61,78
1:32,61,78
1:32,61,78
1:11,63,78
1:11,63,78
1:11,64,78
1:02,64,78
1:02,64,78
0:50,64,80
0:49,67,80
0:48,67,80
0:11,67,80
0:01,67,80
0:01,67,80
0:00,67,80
