clock,away_score,home_score
14:15,45,41
14:04,45,41
14:04,45,41
13:55,45,41
13:55,45,42
13:55,45,43
13:41,45,43
13:41,45,43
13:31,45,43
13:31,45,44
13:31,45,45
13:05,45,45
13:05,46,45
13:05,46,45
13:05,46,45
13:04,46,45
13:04,46,45
13:04,46,45
12:57,46,45
12:57,46,45
12:51,48,45
12:51,48,45
12:51,49,45
12:45,49,45
12:45,49,45
12:37,49,45
12:37,49,46
12:37,49,47
12:27,49,47
12:27,49,47
12:01,49,47
12:01,49,47
11:54,49,47
11:54,49,47
11:47,49,47
11:47,49,47
11:47,49,47
11:47,49,48
11:20,49,48
11:16,51,48
11:01,51,48
11:01,51,48
10:51,53,48
10:20,53,48
10:20,53,48
10:20,53,48
10:10,53,48
9:46,53,48
9:46,53,48
9:40,53,48
9:40,53,48
9:16,53,48
9:16,53,48
9:09,53,48
9:09,53,48
8:37,53,48
8:18,53,50
8:05,56,50
7:26,56,50
7:26,56,50
7:16,56,52
7:03,56,52
7:03,56,52
6:55,56,52
6:55,56,52
6:55,57,52
6:55,58,52
6:35,58,52
6:35,58,52
6:15,60,52
6:00,60,52
5:48,60,52
5:25,60,52
5:25,60,52
5:25,60,52
5:22,62,52
5:03,62,52
5:03,62,52
4:36,62,52
4:36,63,52
4:36,64,52
4:27,64,52
4:27,64,52
4:05,64,52
4:05,64,52
4:05,64,52
3:57,64,52
3:57,64,52
3:34,64,52
3:34,64,52
3:00,64,52
3:00,64,52
2:52,64,52
2:52,64,52
2:30,64,52
2:30,64,52
2:30,64,52
2:30,64,52
2:27,64,52
2:27,64,52
2:27,64,52
2:18,64,54
2:12,64,54
1:55,64,54
1:55,64,54
1:49,64,54
1:49,64,54
1:45,64,54
1:45,65,54
1:45,65,54
1:45,65,54
1:34,65,54
1:26,65,54
1:26,65,54
1:21,65,56
1:09,65,56
1:09,66,56
1:09,66,56
1:09,66,56
1:05,66,56
1:05,66,56
1:00,66,56
1:00,66,56
1:00,67,56
0:53,67,56
0:53,67,56
0:46,67,59
0:44,67,59
0:44,,undefined
0:42,67,59
0:42,68,59
0:42,69,59
0:36,69,61
0:31,69,61
0:31,69,61
0:30,69,61
0:30,69,61
0:27,69,61
0:27,69,61
0:27,70,61
0:21,70,61
0:21,70,62
0:21,70,62
0:21,70,63
0:20,70,63
0:20,71,63
0:20,72,63
0:15,72,65
0:15,72,66
0:15,72,66
0:15,72,66
0:16,73,66
0:15,74,66
0:14,74,66
0:14,74,66
0:00,74,66
