clock,away_score,home_score
6:39,23,30
6:39,23,31
6:18,25,31
6:11,25,31
6:11,25,31
6:03,25,31
6:03,25,31
5:55,25,31
5:55,25,31
5:35,25,31
5:13,25,31
5:13,25,31
4:46,25,31
4:46,25,31
4:38,27,31
4:38,27,31
4:38,27,31
4:33,27,31
4:26,27,31
4:26,27,31
4:08,27,31
4:08,27,31
4:01,27,33
4:01,27,33
4:00,27,34
3:59,27,34
6:39,27,34
3:51,27,34
3:51,27,34
3:46,27,34
3:46,27,34
3:36,27,34
3:36,27,34
3:36,28,34
3:20,28,34
3:18,28,34
2:59,30,34
2:46,30,34
2:44,30,34
2:29,33,34
2:02,33,34
1:42,33,34
1:42,33,34
1:35,33,34
1:35,33,34
1:32,33,34
1:32,33,35
1:32,33,35
1:32,33,35
1:12,33,35
1:12,33,35
1:04,33,35
1:04,33,35
0:59,33,35
0:59,33,35
0:59,34,35
0:57,34,35
0:50,34,35
0:50,34,35
0:44,34,35
0:44,34,35
0:37,34,37
0:10,34,37
0:10,34,37
0:07,34,37
0:07,34,37
0:03,34,37
0:03,35,37
0:03,35,37
0:03,35,37
0:00,35,37
19:52,35,37
19:30,35,37
19:30,35,37
19:26,35,37
19:25,35,37
19:23,35,37
19:23,35,37
19:23,35,38
19:14,35,38
19:13,35,38
19:11,35,38
19:11,35,39
19:11,35,39
19:11,35,39
19:10,35,39
18:53,35,39
18:53,36,39
18:53,37,39
18:45,37,41
18:35,39,41
18:11,39,41
18:03,39,41
18:03,39,41
17:59,41,41
17:30,41,41
17:30,41,42
17:30,41,42
17:30,41,42
17:14,44,42
16:58,44,44
16:48,46,44
16:38,46,44
16:38,46,44
16:35,46,44
16:35,46,44
16:28,49,44
16:09,49,44
16:07,49,44
16:04,51,44
15:59,51,44
15:43,51,46
15:29,51,46
15:29,51,46
15:25,51,46
15:25,51,46
15:25,52,46
15:25,52,46
15:25,52,46
15:15,52,46
15:13,52,46
15:11,54,46
14:56,54,46
14:56,54,46
14:42,57,46
14:28,57,46
14:28,57,46
14:19,57,46
14:17,57,46
14:17,57,46
14:01,57,49
13:53,57,49
13:53,57,49
13:43,57,49
13:41,57,49
13:41,57,49
13:38,57,49
13:38,57,49
13:10,57,49
13:10,57,49
13:10,57,49
13:10,57,49
12:45,57,49
12:45,57,49
12:25,57,49
12:25,58,49
12:25,58,49
12:25,58,49
12:23,58,49
12:05,58,49
12:05,58,49
11:59,58,49
11:59,58,49
11:56,58,49
11:56,58,49
11:54,58,49
11:48,58,49
11:33,58,49
11:33,58,49
11:26,58,52
11:04,60,52
10:50,60,52
10:48,60,52
10:46,60,52
10:46,60,52
10:44,60,52
10:44,61,52
10:44,62,52
10:33,62,55
10:23,62,55
10:23,62,55
10:13,62,58
9:56,62,58
9:49,62,58
9:49,62,58
9:36,62,58
9:36,62,58
9:34,62,58
9:34,63,58
9:34,63,58
9:34,63,58
9:31,63,58
9:31,63,58
9:29,63,58
9:27,63,58
9:27,63,58
9:19,63,61
8:58,63,61
8:58,64,61
8:58,64,61
8:58,64,61
8:48,64,61
8:48,64,61
8:44,64,63
8:22,64,63
8:22,64,63
8:20,64,63
8:17,67,63
8:08,67,63
8:08,67,63
8:03,67,63
8:03,67,63
8:03,67,63
7:46,67,66
7:27,67,66
7:27,67,66
7:15,67,66
7:15,67,66
7:09,67,66
7:09,67,66
7:09,67,66
7:09,67,66
6:53,67,66
6:53,68,66
6:53,69,66
6:35,69,66
6:35,69,66
6:35,69,66
6:35,69,66
6:13,69,66
6:13,69,66
6:07,69,66
6:07,69,66
6:01,69,66
6:01,69,66
6:00,69,66
5:59,69,68
5:39,72,68
5:31,72,70
5:21,75,70
5:04,75,70
5:04,75,70
4:56,77,70
4:43,77,73
4:41,77,73
4:29,77,73
4:29,77,73
4:21,77,73
4:21,77,73
4:19,77,73
4:16,77,75
3:41,77,75
3:41,77,75
3:41,78,75
3:41,79,75
3:29,79,75
3:29,79,75
3:17,81,75
3:13,81,75
3:11,81,75
3:08,81,75
3:08,81,75
2:55,81,75
2:55,81,75
2:53,81,75
2:46,81,75
2:43,83,75
2:24,83,75
2:23,83,75
1:52,83,75
1:52,83,75
1:44,83,75
1:44,83,76
1:44,83,77
1:35,83,77
1:24,83,77
1:24,83,77
1:17,85,77
1:06,85,77
1:06,85,77
1:05,85,77
1:05,86,77
1:05,87,77
0:56,87,77
0:56,87,77
0:45,87,77
0:45,88,77
0:45,89,77
0:36,89,77
0:36,89,77
0:30,89,79
0:26,91,79
0:22,91,82
0:24,91,82
0:24,91,82
0:24,91,82
0:24,91,82
0:00,91,82
