clock,away_score,home_score
3:07,68,75
3:07,68,75
3:07,68,75
2:59,68,77
2:42,68,77
2:42,68,77
2:42,68,77
2:42,68,77
2:42,68,78
2:28,68,78
2:00,68,80
1:36,68,80
1:36,68,80
1:29,70,80
1:29,70,80
1:24,70,80
1:24,70,81
1:24,70,82
1:14,70,82
1:14,71,82
1:14,72,82
0:44,72,84
0:25,75,84
0:23,75,84
0:00,,undefined
