clock,away_score,home_score
14:03,62,51
13:58,62,51
13:58,62,51
13:43,62,51
13:43,62,51
13:18,62,53
13:18,62,53
13:18,62,53
13:18,62,53
13:12,64,53
12:58,64,53
12:53,64,53
12:53,64,53
12:53,64,53
12:53,64,53
12:45,64,53
12:45,64,53
12:33,67,53
12:18,67,53
11:44,67,53
11:43,67,53
11:39,67,53
11:39,67,53
11:37,67,53
11:37,67,53
11:29,67,55
11:29,67,55
11:29,67,55
11:29,67,55
11:17,70,55
11:02,70,58
10:52,72,58
10:49,72,58
10:49,72,58
10:49,72,58
10:31,72,58
10:31,72,58
10:20,72,58
10:18,72,58
10:15,72,58
10:15,72,58
10:15,72,58
9:47,72,58
9:47,72,59
9:47,72,60
9:29,72,60
9:29,72,60
9:29,73,60
9:11,73,60
9:11,73,60
8:57,73,62
8:54,73,62
8:47,73,63
8:40,73,63
8:40,73,63
8:40,73,63
8:39,73,63
8:35,76,63
8:21,76,65
8:14,76,65
8:14,76,65
8:06,76,65
8:06,76,65
7:58,76,65
7:58,76,65
7:54,76,67
7:46,78,67
7:35,78,67
7:35,78,67
7:35,78,68
7:35,78,68
7:35,78,68
7:22,78,68
7:22,79,68
7:22,80,68
7:00,80,68
7:00,80,69
7:00,80,70
6:40,83,70
6:30,83,70
6:30,83,70
6:30,83,71
6:14,83,71
6:14,83,71
6:05,83,71
6:05,83,71
5:45,85,71
5:18,85,73
4:52,85,73
4:52,86,73
4:52,87,73
4:37,87,73
4:37,87,73
4:33,87,73
4:33,87,73
4:33,88,73
4:33,88,73
4:33,88,73
4:23,88,73
4:23,88,73
4:23,88,73
4:23,88,73
4:05,90,73
3:52,90,73
3:52,90,73
3:52,90,74
3:52,90,75
3:44,90,75
3:44,91,75
3:44,91,75
3:44,91,75
3:44,91,75
3:31,92,75
3:25,92,75
3:25,93,75
3:25,93,75
3:25,93,75
3:25,93,76
3:25,93,76
3:25,93,76
3:21,93,76
3:20,93,76
3:18,93,78
3:10,93,78
3:10,94,78
3:10,95,78
3:06,95,78
3:06,95,78
2:37,95,78
2:37,95,78
2:31,95,78
2:31,95,78
2:26,95,78
2:26,95,78
2:11,95,78
2:11,96,78
2:11,96,79
2:06,96,81
2:06,98,81
1:07,98,81
1:07,98,81
1:01,98,81
1:01,98,81
1:01,99,81
0:43,99,83
0:14,102,83
0:01,102,83
0:01,102,83
0:00,102,83
