clock,away_score,home_score
8:00,59,45
8:00,59,45
7:41,59,45
7:41,59,45
7:23,59,45
7:23,59,45
6:54,59,45
6:54,59,45
6:54,59,45
6:54,59,45
6:47,59,45
6:32,59,45
6:32,59,45
6:24,59,45
6:24,59,45
6:01,59,45
6:01,59,45
5:46,59,47
5:42,59,47
5:42,59,47
5:42,59,47
5:42,59,47
5:27,59,47
5:27,59,47
5:16,59,47
5:16,59,47
5:01,59,47
5:01,59,47
4:59,59,47
4:46,59,47
4:46,59,47
4:43,59,47
4:37,59,47
4:33,59,47
4:33,59,47
4:27,59,47
4:27,60,47
4:27,61,47
4:18,61,47
4:18,61,47
3:57,61,47
3:57,61,47
3:57,61,47
3:57,62,47
3:43,62,47
3:43,62,48
3:43,62,49
3:14,64,49
3:02,64,52
2:58,64,52
2:58,64,52
2:51,64,55
2:47,64,55
2:32,64,55
2:32,64,55
2:25,64,55
2:25,64,56
2:25,64,56
2:25,64,56
2:17,64,56
2:17,65,56
2:17,65,56
2:17,65,56
2:08,65,56
2:08,65,56
2:03,65,56
2:03,65,56
2:03,65,58
1:58,67,58
1:48,67,58
1:48,67,58
1:48,67,59
1:48,67,60
1:36,67,60
1:36,68,60
1:36,68,60
1:36,68,60
1:25,68,60
1:25,68,60
1:19,68,60
1:19,68,61
1:19,68,62
1:16,68,62
1:16,69,62
1:16,70,62
1:10,70,65
1:04,70,65
1:04,71,65
1:04,72,65
0:54,72,68
0:51,72,68
0:51,73,68
0:51,73,68
0:51,73,68
0:47,73,68
0:47,73,68
0:39,73,68
0:39,74,68
0:39,75,68
0:34,75,68
0:34,75,68
0:30,75,68
0:30,76,68
0:30,77,68
0:27,77,68
0:27,77,68
0:21,77,68
0:21,78,68
0:21,78,68
0:21,78,68
0:12,78,68
0:12,78,68
0:12,78,68
0:12,78,68
0:06,78,68
0:06,78,68
0:06,78,68
0:00,78,68
