clock,away_score,home_score
14:26,33,41
14:26,33,41
14:23,33,41
14:23,33,41
14:04,33,43
13:56,33,43
13:56,33,43
13:52,33,43
13:51,33,43
13:48,33,43
13:19,33,43
13:19,34,43
13:19,35,43
13:00,35,43
13:00,35,43
12:49,37,43
12:25,37,43
12:25,37,43
12:21,37,43
12:07,39,43
11:39,39,43
11:39,39,43
11:31,41,43
11:00,41,45
10:39,41,45
10:39,41,45
10:27,41,45
10:27,41,45
10:03,41,47
9:52,41,47
9:52,41,47
9:50,41,47
9:28,41,47
9:28,41,47
9:28,41,48
9:14,41,48
9:05,41,48
9:05,41,49
9:05,41,50
8:54,41,50
8:54,41,50
8:49,41,50
8:49,42,50
8:49,43,50
8:32,43,50
8:32,43,51
8:32,43,52
8:26,46,52
8:04,46,52
8:04,46,53
8:04,46,54
7:36,48,54
7:00,48,54
7:00,48,54
6:58,48,54
6:58,48,54
6:54,48,56
6:45,48,56
6:44,48,56
6:24,48,56
6:24,48,56
6:17,48,56
6:04,48,56
6:04,48,57
6:04,48,58
5:44,51,58
5:14,51,61
5:04,51,61
4:42,51,61
4:42,51,61
4:37,53,61
4:26,53,61
4:26,53,61
4:26,53,61
4:26,54,61
4:26,54,61
4:26,54,61
4:03,54,63
3:55,54,63
3:55,54,63
3:30,54,63
3:30,54,63
3:14,54,63
3:14,54,63
3:14,55,63
3:14,55,63
3:14,55,63
3:09,55,63
3:09,55,63
3:09,55,63
3:07,55,63
3:07,55,63
2:52,55,63
2:52,55,63
2:52,55,64
2:43,55,64
2:43,56,64
2:43,57,64
2:32,57,64
2:19,57,64
2:08,59,64
1:32,59,64
1:32,59,64
1:30,59,64
1:30,59,65
1:30,59,65
1:30,59,65
1:30,59,65
1:30,59,65
1:30,60,65
1:19,60,65
1:19,60,65
1:19,60,65
1:19,60,66
1:19,60,66
1:19,60,66
1:19,60,66
1:13,60,66
1:13,60,66
1:09,60,66
1:09,60,67
1:09,60,68
0:59,60,68
0:59,61,68
0:59,62,68
0:51,62,68
0:50,62,68
0:50,62,69
0:50,62,69
0:50,62,69
0:46,62,69
0:46,62,69
0:42,62,69
0:42,62,70
0:42,62,71
0:40,62,71
0:36,62,71
0:36,62,71
0:31,62,71
0:31,62,72
0:31,62,73
0:23,65,73
0:23,65,73
0:22,65,73
0:21,68,73
0:15,68,73
0:15,68,73
0:15,68,74
0:11,68,74
0:11,68,74
0:08,68,74
0:08,68,75
0:08,68,76
0:04,71,76
0:00,71,76
